# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839592	24.939113	-0.013699	-0.027974	2.618545	0.000000	-0.000239	0.000000	-0.000200	0.000048	0.000000	0.000000
0.601250	11.855512	24.959609	-0.039148	-0.040063	2.618458	0.000000	-0.000239	0.000000	-0.000185	0.000048	0.000000	0.000000
0.898573	11.886259	24.986980	-0.035069	-0.113351	2.618373	0.000000	-0.006670	0.000000	-0.000171	0.000049	0.000000	0.000000
1.339533	12.069631	24.809817	-0.382342	0.513588	2.631706	0.000000	0.067292	0.000000	-0.000150	0.000045	0.000000	0.000000
1.780493	12.565786	24.087978	-0.747083	1.117159	2.677793	0.000000	0.142020	0.000000	-0.000131	0.000041	0.000000	0.000000
2.221453	13.397391	22.854303	-1.145957	1.669901	2.757158	0.000000	0.218365	0.000000	-0.000114	0.000038	0.000000	0.000000
2.662413	14.602440	21.164925	-1.597186	2.146664	2.870705	0.000000	0.297196	0.000000	-0.000098	0.000035	0.000000	0.000000
3.108373	16.256812	19.071928	-2.125687	2.526883	3.021587	0.000000	0.379902	0.000000	-0.000083	0.000033	0.000000	0.000000
3.657433	18.378169	16.721308	-1.715044	1.779564	3.204891	0.000000	0.286879	0.000000	-0.000064	0.000035	0.000000	0.000000
4.206493	19.978996	15.117330	-1.183258	1.158999	3.335644	0.000000	0.188769	0.000000	-0.000044	0.000037	0.000000	0.000000
4.755553	20.946221	14.145747	-0.567893	0.620986	3.411528	0.000000	0.087312	0.000000	-0.000023	0.000038	0.000000	0.000000
5.304613	21.211521	13.737356	0.087586	0.127204	3.431198	0.000000	-0.015694	0.000000	-0.000002	0.000039	0.000000	0.000000
5.603185	21.196522	13.646629	0.018073	0.140778	3.429178	0.000000	-0.006729	0.000000	0.000009	0.000039	0.000000	0.000000
5.936519	21.189717	13.561080	0.002342	0.115868	3.426922	0.000000	-0.006729	0.000000	0.000022	0.000039	0.000000	0.000000
6.269852	21.193399	13.492138	-0.013389	0.090958	3.424666	0.000000	-0.006729	0.000000	0.000035	0.000039	0.000000	0.000000
6.604435	21.207642	13.439638	-0.029179	0.065954	3.422402	0.000000	-0.006729	0.000000	0.000048	0.000039	0.000000	0.000000
6.901758	21.229165	13.407025	-0.098651	0.078755	3.420390	0.000000	0.002203	0.000000	0.000059	0.000039	0.000000	0.000000
7.450818	20.975601	13.581016	0.557754	-0.397514	3.393391	0.000000	-0.100334	0.000000	0.000080	0.000036	0.000000	0.000000
7.999878	20.018691	14.290395	1.174763	-0.902098	3.310500	0.000000	-0.201090	0.000000	0.000099	0.000034	0.000000	0.000000
8.548938	18.426026	15.585689	1.708792	-1.470937	3.173189	0.000000	-0.298280	0.000000	0.000117	0.000030	0.000000	0.000000
9.097998	16.310103	17.559162	2.122121	-2.144547	2.983893	0.000000	-0.390178	0.000000	0.000132	0.000026	0.000000	0.000000
9.543958	14.659158	19.317694	1.593052	-1.782034	2.828175	0.000000	-0.308512	0.000000	0.000144	0.000030	0.000000	0.000000
9.984918	13.458080	20.699502	1.141068	-1.339670	2.709357	0.000000	-0.230844	0.000000	0.000158	0.000033	0.000000	0.000000
10.425878	12.631208	21.662709	0.741217	-0.836352	2.624174	0.000000	-0.155806	0.000000	0.000174	0.000038	0.000000	0.000000
10.866838	12.140765	22.163489	0.375230	-0.294981	2.571656	0.000000	-0.082543	0.000000	0.000192	0.000042	0.000000	0.000000
11.309048	11.964204	22.178542	0.055563	0.205458	2.551183	0.000000	-0.016464	0.000000	0.000212	0.000047	0.000000	0.000000
11.606371	11.938576	22.060521	0.030635	0.191486	2.546274	0.000000	-0.016464	0.000000	0.000226	0.000047	0.000000	0.000000
12.086371	11.928483	21.887521	-0.009608	0.168930	2.538349	0.000000	-0.016464	0.000000	0.000248	0.000047	0.000000	0.000000
12.566371	11.957024	21.736175	-0.049852	0.146374	2.530424	0.000000	-0.016464	0.000000	0.000271	0.000047	0.000000	0.000000
13.046371	12.024198	21.606483	-0.090095	0.123818	2.522499	0.000000	-0.016464	0.000000	0.000294	0.000047	0.000000	0.000000
13.526371	12.130007	21.498445	-0.130339	0.101262	2.514574	0.000000	-0.016464	0.000000	0.000316	0.000047	0.000000	0.000000
14.007621	12.274876	21.411864	-0.170687	0.078647	2.506628	0.000000	-0.016464	0.000000	0.000339	0.000047	0.000000	0.000000
14.304943	12.383786	21.369251	-0.165348	0.012461	2.501719	0.000000	-0.022578	0.000000	0.000353	0.000046	0.000000	0.000000
14.745903	12.688365	21.124338	-0.527971	0.540832	2.507358	0.000000	0.048278	0.000000	0.000375	0.000056	0.000000	0.000000
15.186863	13.322142	20.422553	-0.914716	1.044596	2.544330	0.000000	0.119684	0.000000	0.000402	0.000066	0.000000	0.000000
15.627823	14.314071	19.295827	-1.343254	1.500831	2.613054	0.000000	0.192452	0.000000	0.000433	0.000076	0.000000	0.000000
16.068783	15.709475	17.795425	-1.833162	1.888779	2.714315	0.000000	0.267412	0.000000	0.000470	0.000088	0.000000	0.000000
16.514743	17.595755	15.968106	-2.411594	2.191549	2.850955	0.000000	0.345879	0.000000	0.000512	0.000101	0.000000	0.000000
17.063803	20.018107	13.927573	-1.974021	1.546772	3.017117	0.000000	0.258662	0.000000	0.000563	0.000083	0.000000	0.000000
17.612863	21.880066	12.530793	-1.397008	1.012170	3.134069	0.000000	0.166857	0.000000	0.000603	0.000065	0.000000	0.000000
18.161923	23.050108	11.678278	-0.721314	0.549663	3.199737	0.000000	0.072095	0.000000	0.000633	0.000045	0.000000	0.000000
18.710983	23.445582	11.309304	0.005333	0.126308	3.212957	0.000000	-0.023946	0.000000	0.000652	0.000024	0.000000	0.000000
19.009556	23.482592	11.224407	-0.068365	0.128651	3.208292	0.000000	-0.015597	0.000000	0.000660	0.000025	0.000000	0.000000
19.342889	23.532922	11.148703	-0.082626	0.098462	3.203085	0.000000	-0.015597	0.000000	0.000668	0.000025	0.000000	0.000000
19.676223	23.592760	11.093124	-0.096887	0.068274	3.197877	0.000000	-0.015597	0.000000	0.000677	0.000025	0.000000	0.000000
20.010806	23.662676	11.057439	-0.228440	0.092757	3.192670	0.000000	0.000221	0.000000	0.000685	0.000029	0.000000	0.000000
20.308129	23.802448	11.010345	-0.303490	0.094242	3.192727	0.000000	0.008514	0.000000	0.000694	0.000031	0.000000	0.000000
20.857189	23.725208	11.129481	0.443346	-0.312503	3.171211	0.000000	-0.086737	0.000000	0.000704	0.000008	0.000000	0.000000
21.406249	22.840248	11.704807	1.158866	-0.741508	3.097753	0.000000	-0.180449	0.000000	0.000702	-0.000015	0.000000	0.000000
21.955309	21.210081	12.777301	1.792527	-1.223330	2.973657	0.000000	-0.270961	0.000000	0.000688	-0.000037	0.000000	0.000000
22.504369	18.949858	14.423357	2.299568	-1.792289	2.801124	0.000000	-0.356668	0.000000	0.000661	-0.000059	0.000000	0.000000
22.950329	17.168884	15.901006	1.708051	-1.507121	2.659356	0.000000	-0.279559	0.000000	0.000639	-0.000042	0.000000	0.000000
23.391289	15.891692	17.079057	1.199285	-1.154249	2.552395	0.000000	-0.206089	0.000000	0.000624	-0.000026	0.000000	0.000000
23.832249	15.037431	17.921464	0.745313	-0.748858	2.477278	0.000000	-0.134967	0.000000	0.000616	-0.000010	0.000000	0.000000
24.273209	14.567073	18.389898	0.325393	-0.309395	2.433148	0.000000	-0.065381	0.000000	0.000615	0.000006	0.000000	0.000000
24.715418	14.459237	18.462797	-0.044497	0.099061	2.419499	0.000000	-0.002439	0.000000	0.000621	0.000020	0.000000	0.000000
25.012741	14.491823	18.408726	-0.065101	0.082799	2.418768	0.000000	-0.002439	0.000000	0.000627	0.000020	0.000000	0.000000
25.346075	14.542923	18.359604	-0.088200	0.064568	2.417948	0.000000	-0.002439	0.000000	0.000634	0.000020	0.000000	0.000000
25.679408	14.609423	18.322636	-0.111299	0.046336	2.417128	0.000000	-0.002439	0.000000	0.000640	0.000020	0.000000	0.000000
26.013991	14.691360	18.298123	-0.015299	-0.120407	2.416281	0.000000	-0.022042	0.000000	0.000647	0.000015	0.000000	0.000000
26.311314	14.706476	18.374624	0.000301	-0.181670	2.409723	0.000000	-0.027915	0.000000	0.000652	0.000013	0.000000	0.000000
26.752274	14.887464	18.335504	-0.412286	0.270045	2.412493	0.000000	0.040534	0.000000	0.000661	0.000030	0.000000	0.000000
