# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853102	24.946450	-0.013274	-0.028505	2.619031	0.000000	-0.000695	0.000000	-0.000790	0.000191	0.000000	0.000000
0.601250	11.868758	24.967265	-0.038694	-0.040591	2.618764	0.000000	-0.000695	0.000000	-0.000732	0.000191	0.000000	0.000000
0.898573	11.899226	24.994949	-0.034416	-0.114136	2.618501	0.000000	-0.007157	0.000000	-0.000675	0.000193	0.000000	0.000000
1.339533	12.082165	24.818385	-0.381964	0.513024	2.631561	0.000000	0.066804	0.000000	-0.000594	0.000176	0.000000	0.000000
1.780493	12.578118	24.096940	-0.746964	1.116843	2.677377	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409744	22.863436	-1.146091	1.669847	2.756471	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615039	21.173995	-1.597580	2.146876	2.869742	0.000000	0.296663	0.000000	-0.000387	0.000139	0.000000	0.000000
3.108373	16.269899	19.080700	-2.126356	2.527349	3.020336	0.000000	0.379338	0.000000	-0.000328	0.000129	0.000000	0.000000
3.657433	18.391743	16.729708	-1.715220	1.779793	3.203289	0.000000	0.286362	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992515	15.125605	-1.182929	1.159005	3.333717	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959143	14.154138	-0.567079	0.620770	3.409310	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223344	13.746114	0.088829	0.126750	3.428726	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207622	13.655651	0.019288	0.140345	3.426575	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200005	13.570384	0.003564	0.115454	3.424174	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202870	13.501712	-0.012159	0.090563	3.421773	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216287	13.449469	-0.027942	0.065579	3.419363	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237072	13.417074	-0.097347	0.078395	3.417221	0.000000	0.001860	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981979	13.591627	0.559285	-0.398183	3.390005	0.000000	-0.100571	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023341	14.301933	1.176414	-0.903124	3.306960	0.000000	-0.201217	0.000000	0.000388	0.000132	0.000000	0.000000
8.548938	18.428869	15.598588	1.710449	-1.472393	3.169561	0.000000	-0.298291	0.000000	0.000457	0.000119	0.000000	0.000000
9.097998	16.311189	17.573953	2.123667	-2.146540	2.980247	0.000000	-0.390072	0.000000	0.000518	0.000103	0.000000	0.000000
9.543958	14.658957	19.334124	1.594421	-1.783682	2.824520	0.000000	-0.308498	0.000000	0.000567	0.000117	0.000000	0.000000
9.984918	13.456729	20.717219	1.142336	-1.340908	2.705647	0.000000	-0.230924	0.000000	0.000622	0.000132	0.000000	0.000000
10.425878	12.628774	21.681321	0.742440	-0.837123	2.620363	0.000000	-0.155982	0.000000	0.000684	0.000149	0.000000	0.000000
10.866838	12.137266	22.182564	0.376465	-0.295248	2.567695	0.000000	-0.082817	0.000000	0.000754	0.000168	0.000000	0.000000
11.309048	11.959607	22.197623	0.056681	0.205937	2.547022	0.000000	-0.016795	0.000000	0.000832	0.000186	0.000000	0.000000
11.606371	11.933318	22.079316	0.031741	0.191974	2.541973	0.000000	-0.016795	0.000000	0.000888	0.000186	0.000000	0.000000
12.086371	11.922173	21.905840	-0.008523	0.169433	2.533822	0.000000	-0.016795	0.000000	0.000977	0.000186	0.000000	0.000000
12.566371	11.949682	21.754004	-0.048787	0.146892	2.525671	0.000000	-0.016795	0.000000	0.001066	0.000186	0.000000	0.000000
13.046371	12.015845	21.623807	-0.089051	0.124351	2.517520	0.000000	-0.016795	0.000000	0.001155	0.000186	0.000000	0.000000
13.526371	12.120661	21.515250	-0.129315	0.101810	2.509370	0.000000	-0.016795	0.000000	0.001245	0.000186	0.000000	0.000000
14.007621	12.264555	21.428133	-0.169684	0.079210	2.501197	0.000000	-0.016795	0.000000	0.001334	0.000186	0.000000	0.000000
14.304943	12.372871	21.385184	-0.164683	0.013552	2.496149	0.000000	-0.022835	0.000000	0.001390	0.000183	0.000000	0.000000
14.745903	12.676779	21.139120	-0.527043	0.542331	2.501579	0.000000	0.047877	0.000000	0.001478	0.000220	0.000000	0.000000
15.186863	13.309646	20.435847	-0.913485	1.046434	2.538265	0.000000	0.119132	0.000000	0.001584	0.000259	0.000000	0.000000
15.627823	14.300391	19.307362	-1.341667	1.502923	2.606624	0.000000	0.191741	0.000000	0.001707	0.000301	0.000000	0.000000
16.068783	15.694286	17.805009	-1.831152	1.891028	2.707433	0.000000	0.266531	0.000000	0.001850	0.000347	0.000000	0.000000
16.514743	17.578659	15.975607	-2.409105	2.193880	2.843525	0.000000	0.344821	0.000000	0.002016	0.000397	0.000000	0.000000
17.063803	19.998641	13.932721	-1.971973	1.548668	3.009034	0.000000	0.257850	0.000000	0.002215	0.000329	0.000000	0.000000
17.612863	21.858772	12.534001	-1.395531	1.013769	3.125500	0.000000	0.166310	0.000000	0.002376	0.000254	0.000000	0.000000
18.161923	23.027637	11.679816	-0.720500	0.551082	3.190861	0.000000	0.071824	0.000000	0.002494	0.000176	0.000000	0.000000
18.710983	23.422654	11.309324	0.005433	0.127651	3.203958	0.000000	-0.023932	0.000000	0.002568	0.000094	0.000000	0.000000
19.009556	23.458975	11.223922	-0.067225	0.129497	3.199227	0.000000	-0.015742	0.000000	0.002598	0.000100	0.000000	0.000000
19.342889	23.508550	11.147657	-0.081499	0.099300	3.193947	0.000000	-0.015742	0.000000	0.002631	0.000100	0.000000	0.000000
19.676223	23.567640	11.091522	-0.095772	0.069104	3.188666	0.000000	-0.015742	0.000000	0.002665	0.000100	0.000000	0.000000
20.010806	23.636814	11.055284	-0.227209	0.093569	3.183385	0.000000	0.000030	0.000000	0.002698	0.000114	0.000000	0.000000
20.308129	23.775861	11.007708	-0.301126	0.094556	3.183360	0.000000	0.008156	0.000000	0.002732	0.000121	0.000000	0.000000
20.857189	23.696517	11.126467	0.444826	-0.312120	3.161699	0.000000	-0.086796	0.000000	0.002774	0.000031	0.000000	0.000000
21.406249	22.810440	11.701338	1.159355	-0.741029	3.088294	0.000000	-0.180207	0.000000	0.002767	-0.000058	0.000000	0.000000
21.955309	21.180229	12.773271	1.791982	-1.222724	2.964450	0.000000	-0.270422	0.000000	0.002710	-0.000147	0.000000	0.000000
22.504369	18.921056	14.418620	2.298014	-1.791517	2.792362	0.000000	-0.355843	0.000000	0.002606	-0.000233	0.000000	0.000000
22.950329	17.141124	15.895635	1.707088	-1.506397	2.650975	0.000000	-0.278946	0.000000	0.002516	-0.000167	0.000000	0.000000
23.391289	15.864461	17.073127	1.198920	-1.153640	2.544278	0.000000	-0.205686	0.000000	0.002457	-0.000103	0.000000	0.000000
23.832249	15.010232	17.915080	0.745533	-0.748390	2.469314	0.000000	-0.134767	0.000000	0.002426	-0.000040	0.000000	0.000000
24.273209	14.539404	18.383182	0.326212	-0.309086	2.425229	0.000000	-0.065383	0.000000	0.002422	0.000023	0.000000	0.000000
24.715418	14.430573	18.455880	-0.043726	0.099985	2.411518	0.000000	-0.002520	0.000000	0.002446	0.000080	0.000000	0.000000
25.012741	14.462712	18.401263	-0.064369	0.083714	2.410745	0.000000	-0.002520	0.000000	0.002470	0.000080	0.000000	0.000000
25.346075	14.513339	18.351534	-0.087512	0.065472	2.409878	0.000000	-0.002520	0.000000	0.002496	0.000080	0.000000	0.000000
25.679408	14.579395	18.313967	-0.110656	0.047230	2.409011	0.000000	-0.002520	0.000000	0.002523	0.000080	0.000000	0.000000
26.013991	14.660918	18.288859	-0.014947	-0.119448	2.408117	0.000000	-0.022057	0.000000	0.002549	0.000059	0.000000	0.000000
26.311314	14.675834	18.364794	-0.000121	-0.179859	2.401541	0.000000	-0.027802	0.000000	0.002567	0.000053	0.000000	0.000000
26.752274	14.856901	18.324194	-0.412006	0.271577	2.404288	0.000000	0.040438	0.000000	0.002605	0.000119	0.000000	0.000000
27.193234	15.408142	17.889397	-0.842717	0.710656	2.437172	0.000000	0.109138	0.000000	0.002672	0.000187	0.000000	0.000000
27.634194	16.354748	17.080187	-1.311936	1.117398	2.500566	0.000000	0.179079	0.000000	0.002770	0.000258	0.000000	0.000000
