# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852997	24.946392	-0.013277	-0.028501	2.619027	0.000000	-0.000691	0.000000	-0.000785	0.000190	0.000000	0.000000
0.601250	11.868654	24.967205	-0.038697	-0.040587	2.618762	0.000000	-0.000691	0.000000	-0.000728	0.000190	0.000000	0.000000
0.898573	11.899125	24.994887	-0.034421	-0.114130	2.618500	0.000000	-0.007153	0.000000	-0.000672	0.000192	0.000000	0.000000
1.339533	12.082067	24.818319	-0.381967	0.513028	2.631562	0.000000	0.066807	0.000000	-0.000591	0.000175	0.000000	0.000000
1.780493	12.578022	24.096870	-0.746965	1.116845	2.677380	0.000000	0.141527	0.000000	-0.000517	0.000161	0.000000	0.000000
2.221453	13.409648	22.863365	-1.146090	1.669847	2.756476	0.000000	0.217857	0.000000	-0.000448	0.000149	0.000000	0.000000
2.662413	14.614941	21.173925	-1.597577	2.146874	2.869749	0.000000	0.296667	0.000000	-0.000385	0.000138	0.000000	0.000000
3.108373	16.269797	19.080633	-2.126351	2.527345	3.020346	0.000000	0.379342	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391637	16.729644	-1.715219	1.779791	3.203301	0.000000	0.286366	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992410	15.125542	-1.182932	1.159005	3.333732	0.000000	0.188313	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959042	14.154074	-0.567085	0.620771	3.409327	0.000000	0.086922	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223252	13.746047	0.088820	0.126753	3.428745	0.000000	-0.016008	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207535	13.655582	0.019278	0.140348	3.426595	0.000000	-0.007049	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199924	13.570314	0.003555	0.115457	3.424195	0.000000	-0.007049	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202795	13.501639	-0.012169	0.090566	3.421795	0.000000	-0.007049	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216219	13.449395	-0.027951	0.065582	3.419386	0.000000	-0.007049	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.237010	13.416998	-0.097358	0.078398	3.417245	0.000000	0.001863	0.000000	0.000230	0.000152	0.000000	0.000000
7.450818	20.981928	13.591547	0.559273	-0.398178	3.390030	0.000000	-0.100570	0.000000	0.000311	0.000143	0.000000	0.000000
7.999878	20.023304	14.301846	1.176402	-0.903116	3.306987	0.000000	-0.201216	0.000000	0.000386	0.000132	0.000000	0.000000
8.548938	18.428846	15.598491	1.710436	-1.472382	3.169589	0.000000	-0.298291	0.000000	0.000455	0.000118	0.000000	0.000000
9.097998	16.311179	17.573842	2.123655	-2.146525	2.980274	0.000000	-0.390073	0.000000	0.000515	0.000102	0.000000	0.000000
9.543958	14.658957	19.334001	1.594411	-1.783670	2.824547	0.000000	-0.308498	0.000000	0.000564	0.000116	0.000000	0.000000
9.984918	13.456739	20.717086	1.142326	-1.340899	2.705675	0.000000	-0.230924	0.000000	0.000619	0.000131	0.000000	0.000000
10.425878	12.628793	21.681182	0.742431	-0.837117	2.620392	0.000000	-0.155980	0.000000	0.000680	0.000148	0.000000	0.000000
10.866838	12.137293	22.182421	0.376455	-0.295246	2.567725	0.000000	-0.082815	0.000000	0.000750	0.000167	0.000000	0.000000
11.309048	11.959643	22.197481	0.056672	0.205933	2.547053	0.000000	-0.016792	0.000000	0.000828	0.000185	0.000000	0.000000
11.606371	11.933358	22.079175	0.031732	0.191970	2.542005	0.000000	-0.016792	0.000000	0.000883	0.000185	0.000000	0.000000
12.086371	11.922222	21.905703	-0.008532	0.169429	2.533856	0.000000	-0.016792	0.000000	0.000971	0.000185	0.000000	0.000000
12.566371	11.949739	21.753871	-0.048796	0.146888	2.525707	0.000000	-0.016792	0.000000	0.001060	0.000185	0.000000	0.000000
13.046371	12.015909	21.623678	-0.089060	0.124347	2.517558	0.000000	-0.016792	0.000000	0.001149	0.000185	0.000000	0.000000
13.526371	12.120733	21.515124	-0.129323	0.101806	2.509409	0.000000	-0.016792	0.000000	0.001238	0.000185	0.000000	0.000000
14.007621	12.264634	21.428012	-0.169692	0.079206	2.501238	0.000000	-0.016792	0.000000	0.001327	0.000185	0.000000	0.000000
14.304943	12.372956	21.385065	-0.164688	0.013544	2.496190	0.000000	-0.022834	0.000000	0.001382	0.000182	0.000000	0.000000
14.745903	12.676869	21.139010	-0.527050	0.542320	2.501623	0.000000	0.047880	0.000000	0.001470	0.000218	0.000000	0.000000
15.186863	13.309743	20.435748	-0.913495	1.046420	2.538311	0.000000	0.119136	0.000000	0.001575	0.000258	0.000000	0.000000
15.627823	14.300498	19.307276	-1.341679	1.502907	2.606673	0.000000	0.191746	0.000000	0.001697	0.000300	0.000000	0.000000
16.068783	15.694404	17.804939	-1.831168	1.891011	2.707485	0.000000	0.266538	0.000000	0.001840	0.000345	0.000000	0.000000
16.514743	17.578792	15.975552	-2.409125	2.193863	2.843581	0.000000	0.344829	0.000000	0.002005	0.000395	0.000000	0.000000
17.063803	19.998793	13.932684	-1.971989	1.548653	3.009094	0.000000	0.257856	0.000000	0.002203	0.000327	0.000000	0.000000
