# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841484	24.940130	-0.013639	-0.028051	2.618620	0.000000	-0.000305	0.000000	-0.000286	0.000069	0.000000	0.000000
0.601250	11.857367	24.960673	-0.039084	-0.040140	2.618507	0.000000	-0.000305	0.000000	-0.000265	0.000069	0.000000	0.000000
0.898573	11.888075	24.988089	-0.034977	-0.113465	2.618396	0.000000	-0.006741	0.000000	-0.000244	0.000070	0.000000	0.000000
1.339533	12.071386	24.811015	-0.382288	0.513504	2.631690	0.000000	0.067221	0.000000	-0.000215	0.000064	0.000000	0.000000
1.780493	12.567512	24.089234	-0.747066	1.117110	2.677737	0.000000	0.141948	0.000000	-0.000188	0.000059	0.000000	0.000000
2.221453	13.399119	22.855588	-1.145975	1.669889	2.757063	0.000000	0.218291	0.000000	-0.000163	0.000054	0.000000	0.000000
2.662413	14.604202	21.166204	-1.597240	2.146690	2.870570	0.000000	0.297119	0.000000	-0.000140	0.000050	0.000000	0.000000
3.108373	16.258642	19.073169	-2.125779	2.526945	3.021411	0.000000	0.379820	0.000000	-0.000118	0.000047	0.000000	0.000000
3.657433	18.380065	16.722500	-1.715067	1.779593	3.204663	0.000000	0.286805	0.000000	-0.000091	0.000050	0.000000	0.000000
4.206493	19.980884	15.118507	-1.183211	1.158996	3.335369	0.000000	0.188703	0.000000	-0.000063	0.000053	0.000000	0.000000
4.755553	20.948024	14.146944	-0.567778	0.620952	3.411212	0.000000	0.087255	0.000000	-0.000033	0.000054	0.000000	0.000000
5.304613	21.213169	13.738609	0.087761	0.127137	3.430845	0.000000	-0.015740	0.000000	-0.000003	0.000055	0.000000	0.000000
5.603185	21.198068	13.647922	0.018244	0.140713	3.428805	0.000000	-0.006776	0.000000	0.000013	0.000055	0.000000	0.000000
5.936519	21.191149	13.562415	0.002514	0.115806	3.426528	0.000000	-0.006776	0.000000	0.000031	0.000055	0.000000	0.000000
6.269852	21.194717	13.493513	-0.013216	0.090899	3.424251	0.000000	-0.006776	0.000000	0.000050	0.000055	0.000000	0.000000
6.604435	21.208843	13.441052	-0.029005	0.065898	3.421966	0.000000	-0.006776	0.000000	0.000068	0.000055	0.000000	0.000000
6.901758	21.230262	13.408471	-0.098467	0.078701	3.419935	0.000000	0.002153	0.000000	0.000085	0.000055	0.000000	0.000000
7.450818	20.976483	13.582546	0.557969	-0.397613	3.392904	0.000000	-0.100368	0.000000	0.000114	0.000052	0.000000	0.000000
7.999878	20.019330	14.292061	1.174994	-0.902248	3.309991	0.000000	-0.201109	0.000000	0.000141	0.000048	0.000000	0.000000
8.548938	18.426412	15.587555	1.709024	-1.471150	3.172667	0.000000	-0.298282	0.000000	0.000166	0.000043	0.000000	0.000000
9.097998	16.310243	17.561304	2.122337	-2.144838	2.983368	0.000000	-0.390164	0.000000	0.000188	0.000037	0.000000	0.000000
9.543958	14.659117	19.320076	1.593243	-1.782275	2.827648	0.000000	-0.308511	0.000000	0.000206	0.000042	0.000000	0.000000
9.984918	13.457878	20.702072	1.141246	-1.339852	2.708822	0.000000	-0.230856	0.000000	0.000226	0.000048	0.000000	0.000000
10.425878	12.630855	21.665410	0.741389	-0.836466	2.623624	0.000000	-0.155832	0.000000	0.000248	0.000054	0.000000	0.000000
10.866838	12.140262	22.166259	0.375404	-0.295022	2.571084	0.000000	-0.082583	0.000000	0.000274	0.000061	0.000000	0.000000
11.309048	11.963548	22.181315	0.055719	0.205526	2.550582	0.000000	-0.016512	0.000000	0.000302	0.000067	0.000000	0.000000
11.606371	11.937826	22.063254	0.030790	0.191555	2.545652	0.000000	-0.016512	0.000000	0.000322	0.000067	0.000000	0.000000
12.086371	11.927586	21.890187	-0.009457	0.169001	2.537694	0.000000	-0.016512	0.000000	0.000354	0.000067	0.000000	0.000000
12.566371	11.955983	21.738772	-0.049703	0.146447	2.529736	0.000000	-0.016512	0.000000	0.000387	0.000067	0.000000	0.000000
13.046371	12.023016	21.609008	-0.089949	0.123893	2.521778	0.000000	-0.016512	0.000000	0.000419	0.000067	0.000000	0.000000
13.526371	12.128686	21.500896	-0.130196	0.101339	2.513820	0.000000	-0.016512	0.000000	0.000451	0.000067	0.000000	0.000000
14.007621	12.273419	21.414240	-0.170547	0.078727	2.505841	0.000000	-0.016512	0.000000	0.000484	0.000067	0.000000	0.000000
14.304943	12.382246	21.371579	-0.165257	0.012617	2.500912	0.000000	-0.022616	0.000000	0.000504	0.000066	0.000000	0.000000
14.745903	12.686733	21.126500	-0.527843	0.541048	2.506521	0.000000	0.048220	0.000000	0.000536	0.000080	0.000000	0.000000
15.186863	13.320384	20.424501	-0.914546	1.044862	2.543451	0.000000	0.119604	0.000000	0.000574	0.000094	0.000000	0.000000
15.627823	14.312150	19.297520	-1.343033	1.501134	2.612123	0.000000	0.192349	0.000000	0.000619	0.000109	0.000000	0.000000
16.068783	15.707344	17.796835	-1.832883	1.889106	2.713317	0.000000	0.267284	0.000000	0.000671	0.000126	0.000000	0.000000
16.514743	17.593360	15.969213	-2.411248	2.191888	2.849878	0.000000	0.345725	0.000000	0.000731	0.000144	0.000000	0.000000
17.063803	20.015383	13.928338	-1.973737	1.547047	3.015945	0.000000	0.258544	0.000000	0.000803	0.000119	0.000000	0.000000
17.612863	21.877090	12.531277	-1.396804	1.012402	3.132826	0.000000	0.166778	0.000000	0.000861	0.000092	0.000000	0.000000
18.161923	23.046970	11.678519	-0.721202	0.549868	3.198450	0.000000	0.072055	0.000000	0.000904	0.000064	0.000000	0.000000
18.710983	23.442383	11.309326	0.005345	0.126502	3.211652	0.000000	-0.023945	0.000000	0.000931	0.000034	0.000000	0.000000
19.009556	23.479295	11.224356	-0.068202	0.128773	3.206977	0.000000	-0.015619	0.000000	0.000942	0.000036	0.000000	0.000000
19.342889	23.529517	11.148571	-0.082465	0.098583	3.201759	0.000000	-0.015619	0.000000	0.000954	0.000036	0.000000	0.000000
19.676223	23.589248	11.092912	-0.096728	0.068394	3.196541	0.000000	-0.015619	0.000000	0.000966	0.000036	0.000000	0.000000
20.010806	23.659059	11.057147	-0.228265	0.092874	3.191323	0.000000	0.000193	0.000000	0.000978	0.000041	0.000000	0.000000
20.308129	23.798727	11.009983	-0.303151	0.094288	3.191368	0.000000	0.008462	0.000000	0.000990	0.000044	0.000000	0.000000
20.857189	23.721183	11.129065	0.443562	-0.312449	3.169830	0.000000	-0.086746	0.000000	0.001005	0.000011	0.000000	0.000000
21.406249	22.836058	11.704326	1.158943	-0.741440	3.096380	0.000000	-0.180414	0.000000	0.001003	-0.000021	0.000000	0.000000
21.955309	21.205875	12.776741	1.792458	-1.223245	2.972321	0.000000	-0.270883	0.000000	0.000982	-0.000053	0.000000	0.000000
22.504369	18.945792	14.422697	2.299356	-1.792180	2.799852	0.000000	-0.356548	0.000000	0.000944	-0.000085	0.000000	0.000000
22.950329	17.164960	15.900256	1.707921	-1.507018	2.658139	0.000000	-0.279470	0.000000	0.000912	-0.000060	0.000000	0.000000
23.391289	15.887837	17.078228	1.199239	-1.154162	2.551217	0.000000	-0.206031	0.000000	0.000890	-0.000037	0.000000	0.000000
23.832249	15.033576	17.920570	0.745350	-0.748791	2.476122	0.000000	-0.134938	0.000000	0.000879	-0.000014	0.000000	0.000000
24.273209	14.563146	18.388957	0.325514	-0.309350	2.431998	0.000000	-0.065382	0.000000	0.000878	0.000008	0.000000	0.000000
24.715418	14.455164	18.461827	-0.044385	0.099196	2.418340	0.000000	-0.002451	0.000000	0.000886	0.000029	0.000000	0.000000
25.012741	14.487685	18.407676	-0.064994	0.082933	2.417603	0.000000	-0.002451	0.000000	0.000895	0.000029	0.000000	0.000000
25.346075	14.538716	18.358465	-0.088099	0.064700	2.416776	0.000000	-0.002451	0.000000	0.000905	0.000029	0.000000	0.000000
25.679408	14.605150	18.321409	-0.111204	0.046467	2.415949	0.000000	-0.002451	0.000000	0.000914	0.000029	0.000000	0.000000
26.013991	14.687026	18.296810	-0.015246	-0.120267	2.415095	0.000000	-0.022044	0.000000	0.000924	0.000021	0.000000	0.000000
26.311314	14.702112	18.373228	0.000242	-0.181407	2.408534	0.000000	-0.027899	0.000000	0.000930	0.000019	0.000000	0.000000
26.752274	14.883110	18.333893	-0.412244	0.270269	2.411301	0.000000	0.040520	0.000000	0.000944	0.000043	0.000000	0.000000
27.193234	15.434798	17.900133	-0.843566	0.709647	2.444300	0.000000	0.109399	0.000000	0.000968	0.000068	0.000000	0.000000
27.634194	16.382382	17.091684	-1.313431	1.116736	2.507908	0.000000	0.179523	0.000000	0.001004	0.000093	0.000000	0.000000
28.075154	17.769158	15.945329	-1.843305	1.473013	2.602848	0.000000	0.251691	0.000000	0.001051	0.000120	0.000000	0.000000
28.521114	19.682597	14.495964	-2.462378	1.763201	2.731801	0.000000	0.327171	0.000000	0.001110	0.000148	0.000000	0.000000
29.070174	22.114696	12.880906	-1.940819	1.195610	2.888760	0.000000	0.243962	0.000000	0.001181	0.000111	0.000000	0.000000
29.619234	23.894908	11.838996	-1.282162	0.713183	2.998795	0.000000	0.156427	0.000000	0.001231	0.000072	0.000000	0.000000
30.168294	24.897477	11.296020	-0.532932	0.281556	3.059954	0.000000	0.066119	0.000000	0.001260	0.000031	0.000000	0.000000
30.717354	25.051578	11.213303	0.253943	-0.130017	3.071154	0.000000	-0.025362	0.000000	0.001266	-0.000010	0.000000	0.000000
31.015927	24.942291	11.281663	0.176840	-0.127927	3.065954	0.000000	-0.017423	0.000000	0.001264	-0.000006	0.000000	0.000000
31.349260	24.828992	11.376958	0.163058	-0.157957	3.060148	0.000000	-0.017423	0.000000	0.001262	-0.000006	0.000000	0.000000
31.682593	24.724881	11.492273	0.149276	-0.187987	3.054343	0.000000	-0.017423	0.000000	0.001259	-0.000006	0.000000	0.000000
32.017177	24.629619	11.628152	0.135442	-0.218130	3.048516	0.000000	-0.017423	0.000000	0.001257	-0.000006	0.000000	0.000000
32.314499	24.552736	11.765826	0.059674	-0.214498	3.043337	0.000000	-0.009555	0.000000	0.001255	-0.000003	0.000000	0.000000
32.863559	24.066626	12.240643	0.820401	-0.655374	3.013276	0.000000	-0.099829	0.000000	0.001243	-0.000044	0.000000	0.000000
33.412619	22.772153	13.222244	1.523176	-1.142932	2.934082	0.000000	-0.188333	0.000000	0.001208	-0.000083	0.000000	0.000000
33.961679	20.760759	14.780547	2.118353	-1.711901	2.807161	0.000000	-0.273497	0.000000	0.001151	-0.000122	0.000000	0.000000
