# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846912	24.943067	-0.013469	-0.028268	2.618822	0.000000	-0.000490	0.000000	-0.000525	0.000127	0.000000	0.000000
0.601250	11.862689	24.963740	-0.038902	-0.040356	2.618636	0.000000	-0.000490	0.000000	-0.000487	0.000127	0.000000	0.000000
0.898573	11.893285	24.991285	-0.034714	-0.113785	2.618452	0.000000	-0.006939	0.000000	-0.000449	0.000128	0.000000	0.000000
1.339533	12.076421	24.814455	-0.382136	0.513273	2.631635	0.000000	0.067023	0.000000	-0.000395	0.000117	0.000000	0.000000
1.780493	12.572466	24.092837	-0.747017	1.116979	2.677572	0.000000	0.141746	0.000000	-0.000345	0.000108	0.000000	0.000000
2.221453	13.404081	22.859263	-1.146028	1.669863	2.756788	0.000000	0.218083	0.000000	-0.000300	0.000100	0.000000	0.000000
2.662413	14.609262	21.169857	-1.597397	2.146771	2.870183	0.000000	0.296903	0.000000	-0.000257	0.000092	0.000000	0.000000
3.108373	16.263896	19.076705	-2.126047	2.527129	3.020906	0.000000	0.379591	0.000000	-0.000218	0.000086	0.000000	0.000000
3.657433	18.385514	16.725890	-1.715137	1.779682	3.204016	0.000000	0.286595	0.000000	-0.000168	0.000093	0.000000	0.000000
4.206493	19.986310	15.121851	-1.183078	1.158996	3.334591	0.000000	0.188516	0.000000	-0.000116	0.000097	0.000000	0.000000
4.755553	20.953208	14.150338	-0.567450	0.620862	3.410314	0.000000	0.087095	0.000000	-0.000062	0.000100	0.000000	0.000000
5.304613	21.217912	13.742154	0.088261	0.126950	3.429844	0.000000	-0.015869	0.000000	-0.000007	0.000101	0.000000	0.000000
5.603185	21.202520	13.651575	0.018733	0.140535	3.427751	0.000000	-0.006907	0.000000	0.000023	0.000101	0.000000	0.000000
5.936519	21.195274	13.566185	0.003006	0.115636	3.425415	0.000000	-0.006907	0.000000	0.000057	0.000101	0.000000	0.000000
6.269852	21.198512	13.497394	-0.012721	0.090736	3.423079	0.000000	-0.006907	0.000000	0.000091	0.000101	0.000000	0.000000
6.604435	21.212306	13.445038	-0.028507	0.065744	3.420734	0.000000	-0.006907	0.000000	0.000125	0.000101	0.000000	0.000000
6.901758	21.233429	13.412548	-0.097942	0.078553	3.418651	0.000000	0.002014	0.000000	0.000155	0.000102	0.000000	0.000000
7.450818	20.979034	13.586853	0.558585	-0.397887	3.391531	0.000000	-0.100465	0.000000	0.000209	0.000096	0.000000	0.000000
7.999878	20.021186	14.296747	1.175659	-0.902667	3.308555	0.000000	-0.201161	0.000000	0.000259	0.000088	0.000000	0.000000
8.548938	18.427541	15.592796	1.709690	-1.471744	3.171195	0.000000	-0.298287	0.000000	0.000305	0.000079	0.000000	0.000000
9.097998	16.310666	17.567316	2.122958	-2.145650	2.981888	0.000000	-0.390121	0.000000	0.000346	0.000068	0.000000	0.000000
9.543958	14.659024	19.326756	1.593793	-1.782947	2.826164	0.000000	-0.308506	0.000000	0.000378	0.000078	0.000000	0.000000
