# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850144	24.944830	-0.013367	-0.028393	2.618934	0.000000	-0.000598	0.000000	-0.000665	0.000161	0.000000	0.000000
0.601250	11.865858	24.965578	-0.038793	-0.040480	2.618705	0.000000	-0.000598	0.000000	-0.000616	0.000161	0.000000	0.000000
0.898573	11.896387	24.993196	-0.034558	-0.113970	2.618479	0.000000	-0.007054	0.000000	-0.000568	0.000162	0.000000	0.000000
1.339533	12.079420	24.816506	-0.382046	0.513141	2.631598	0.000000	0.066907	0.000000	-0.000500	0.000149	0.000000	0.000000
1.780493	12.575416	24.094980	-0.746989	1.116906	2.677471	0.000000	0.141629	0.000000	-0.000437	0.000136	0.000000	0.000000
2.221453	13.407037	22.861444	-1.146061	1.669853	2.756623	0.000000	0.217962	0.000000	-0.000379	0.000126	0.000000	0.000000
2.662413	14.612278	21.172021	-1.597493	2.146825	2.869952	0.000000	0.296776	0.000000	-0.000326	0.000117	0.000000	0.000000
3.108373	16.267029	19.078796	-2.126208	2.527243	3.020608	0.000000	0.379458	0.000000	-0.000276	0.000109	0.000000	0.000000
3.657433	18.388765	16.727890	-1.715180	1.779739	3.203635	0.000000	0.286472	0.000000	-0.000213	0.000117	0.000000	0.000000
4.206493	19.989547	15.123819	-1.183000	1.159000	3.334133	0.000000	0.188407	0.000000	-0.000148	0.000123	0.000000	0.000000
4.755553	20.956304	14.152331	-0.567256	0.620813	3.409787	0.000000	0.087002	0.000000	-0.000079	0.000126	0.000000	0.000000
5.304613	21.220745	13.744232	0.088558	0.126844	3.429257	0.000000	-0.015944	0.000000	-0.000009	0.000128	0.000000	0.000000
5.603185	21.205180	13.653714	0.019023	0.140434	3.427134	0.000000	-0.006983	0.000000	0.000029	0.000128	0.000000	0.000000
5.936519	21.197740	13.568390	0.003298	0.115539	3.424764	0.000000	-0.006983	0.000000	0.000072	0.000128	0.000000	0.000000
6.269852	21.200783	13.499662	-0.012427	0.090644	3.422393	0.000000	-0.006983	0.000000	0.000114	0.000128	0.000000	0.000000
6.604435	21.214381	13.447366	-0.028211	0.065656	3.420014	0.000000	-0.006983	0.000000	0.000157	0.000128	0.000000	0.000000
6.901758	21.235327	13.414926	-0.097631	0.078469	3.417900	0.000000	0.001933	0.000000	0.000195	0.000128	0.000000	0.000000
7.450818	20.980567	13.589363	0.558951	-0.398043	3.390729	0.000000	-0.100521	0.000000	0.000264	0.000121	0.000000	0.000000
7.999878	20.022306	14.299475	1.176054	-0.902908	3.307717	0.000000	-0.201191	0.000000	0.000328	0.000111	0.000000	0.000000
8.548938	18.428229	15.595844	1.710087	-1.472086	3.170336	0.000000	-0.298289	0.000000	0.000386	0.000100	0.000000	0.000000
9.097998	16.310934	17.570809	2.123328	-2.146119	2.981025	0.000000	-0.390096	0.000000	0.000437	0.000086	0.000000	0.000000
9.543958	14.658984	19.330635	1.594121	-1.783335	2.825299	0.000000	-0.308502	0.000000	0.000478	0.000098	0.000000	0.000000
9.984918	13.457008	20.713459	1.142058	-1.340649	2.706438	0.000000	-0.230908	0.000000	0.000524	0.000111	0.000000	0.000000
10.425878	12.629290	21.677374	0.742173	-0.836962	2.621175	0.000000	-0.155945	0.000000	0.000576	0.000125	0.000000	0.000000
10.866838	12.138015	22.178521	0.376195	-0.295194	2.568539	0.000000	-0.082760	0.000000	0.000635	0.000141	0.000000	0.000000
11.309048	11.960596	22.193582	0.056436	0.205832	2.547908	0.000000	-0.016725	0.000000	0.000701	0.000157	0.000000	0.000000
11.606371	11.934451	22.075336	0.031498	0.191868	2.542888	0.000000	-0.016725	0.000000	0.000748	0.000157	0.000000	0.000000
12.086371	11.923537	21.901964	-0.008761	0.169324	2.534785	0.000000	-0.016725	0.000000	0.000823	0.000157	0.000000	0.000000
12.566371	11.951272	21.750234	-0.049021	0.146780	2.526682	0.000000	-0.016725	0.000000	0.000898	0.000157	0.000000	0.000000
13.046371	12.017657	21.620147	-0.089280	0.124235	2.518579	0.000000	-0.016725	0.000000	0.000973	0.000157	0.000000	0.000000
13.526371	12.122691	21.511702	-0.129540	0.101691	2.510476	0.000000	-0.016725	0.000000	0.001048	0.000157	0.000000	0.000000
14.007621	12.266798	21.424702	-0.169904	0.079088	2.502351	0.000000	-0.016725	0.000000	0.001124	0.000157	0.000000	0.000000
14.304943	12.375245	21.381825	-0.164831	0.013318	2.497332	0.000000	-0.022781	0.000000	0.001170	0.000154	0.000000	0.000000
14.745903	12.679303	21.136008	-0.527248	0.542011	2.502807	0.000000	0.047962	0.000000	0.001245	0.000185	0.000000	0.000000
15.186863	13.312371	20.433051	-0.913757	1.046043	2.539553	0.000000	0.119249	0.000000	0.001334	0.000218	0.000000	0.000000
15.627823	14.303378	19.304940	-1.342017	1.502479	2.607990	0.000000	0.191892	0.000000	0.001437	0.000254	0.000000	0.000000
16.068783	15.697606	17.803002	-1.831595	1.890551	2.708894	0.000000	0.266718	0.000000	0.001558	0.000292	0.000000	0.000000
16.514743	17.582400	15.974041	-2.409654	2.193387	2.845102	0.000000	0.345045	0.000000	0.001698	0.000335	0.000000	0.000000
17.063803	20.002905	13.931653	-1.972425	1.548266	3.010749	0.000000	0.258022	0.000000	0.001866	0.000277	0.000000	0.000000
17.612863	21.863442	12.533344	-1.395858	1.013429	3.127319	0.000000	0.166426	0.000000	0.002001	0.000214	0.000000	0.000000
18.161923	23.032568	11.679514	-0.720682	0.550781	3.192744	0.000000	0.071881	0.000000	0.002100	0.000148	0.000000	0.000000
18.710983	23.427689	11.309345	0.005408	0.127364	3.205867	0.000000	-0.023936	0.000000	0.002163	0.000079	0.000000	0.000000
19.009556	23.464159	11.224051	-0.067471	0.129316	3.201151	0.000000	-0.015712	0.000000	0.002188	0.000084	0.000000	0.000000
19.342889	23.513896	11.147905	-0.081742	0.099122	3.195885	0.000000	-0.015712	0.000000	0.002216	0.000084	0.000000	0.000000
19.676223	23.573148	11.091889	-0.096012	0.068927	3.190620	0.000000	-0.015712	0.000000	0.002244	0.000084	0.000000	0.000000
20.010806	23.642481	11.055769	-0.227474	0.093396	3.185354	0.000000	0.000070	0.000000	0.002272	0.000096	0.000000	0.000000
20.308129	23.781684	11.008296	-0.301633	0.094489	3.185347	0.000000	0.008231	0.000000	0.002301	0.000102	0.000000	0.000000
20.857189	23.702788	11.127136	0.444513	-0.312202	3.163716	0.000000	-0.086783	0.000000	0.002336	0.000026	0.000000	0.000000
21.406249	22.816944	11.702105	1.159259	-0.741133	3.090300	0.000000	-0.180259	0.000000	0.002330	-0.000049	0.000000	0.000000
21.955309	21.186731	12.774159	1.792110	-1.222856	2.966403	0.000000	-0.270537	0.000000	0.002282	-0.000124	0.000000	0.000000
22.504369	18.927318	14.419662	2.298362	-1.791685	2.794220	0.000000	-0.356018	0.000000	0.002194	-0.000196	0.000000	0.000000
22.950329	17.147152	15.896814	1.707306	-1.506554	2.652752	0.000000	-0.279076	0.000000	0.002119	-0.000140	0.000000	0.000000
23.391289	15.870367	17.074428	1.199007	-1.153771	2.545999	0.000000	-0.205771	0.000000	0.002069	-0.000086	0.000000	0.000000
