# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836574	24.937499	-0.013793	-0.027847	2.618420	0.000000	-0.000131	0.000000	-0.000061	0.000015	0.000000	0.000000
0.601250	11.852553	24.957919	-0.039249	-0.039937	2.618376	0.000000	-0.000131	0.000000	-0.000057	0.000015	0.000000	0.000000
0.898573	11.883362	24.985215	-0.035217	-0.113165	2.618333	0.000000	-0.006555	0.000000	-0.000052	0.000015	0.000000	0.000000
1.339533	12.066833	24.807909	-0.382428	0.513725	2.631730	0.000000	0.067407	0.000000	-0.000046	0.000014	0.000000	0.000000
1.780493	12.563034	24.085972	-0.747112	1.117241	2.677881	0.000000	0.142136	0.000000	-0.000040	0.000013	0.000000	0.000000
2.221453	13.394636	22.852250	-1.145929	1.669923	2.757309	0.000000	0.218484	0.000000	-0.000035	0.000012	0.000000	0.000000
2.662413	14.599632	21.162877	-1.597100	2.146625	2.870921	0.000000	0.297321	0.000000	-0.000030	0.000011	0.000000	0.000000
3.108373	16.253897	19.069940	-2.125540	2.526786	3.021871	0.000000	0.380033	0.000000	-0.000025	0.000010	0.000000	0.000000
3.657433	18.375147	16.719395	-1.715007	1.779520	3.205256	0.000000	0.287000	0.000000	-0.000020	0.000011	0.000000	0.000000
4.206493	19.975990	15.115437	-1.183335	1.159004	3.336085	0.000000	0.188877	0.000000	-0.000013	0.000011	0.000000	0.000000
4.755553	20.943350	14.143820	-0.568077	0.621042	3.412038	0.000000	0.087404	0.000000	-0.000007	0.000012	0.000000	0.000000
5.304613	21.208898	13.735338	0.087307	0.127315	3.431768	0.000000	-0.015619	0.000000	-0.000001	0.000012	0.000000	0.000000
5.603185	21.194061	13.644546	0.017800	0.140885	3.429778	0.000000	-0.006653	0.000000	0.000003	0.000012	0.000000	0.000000
5.936519	21.187439	13.558928	0.002067	0.115970	3.427557	0.000000	-0.006653	0.000000	0.000007	0.000012	0.000000	0.000000
6.269852	21.191305	13.489920	-0.013666	0.091055	3.425335	0.000000	-0.006653	0.000000	0.000011	0.000012	0.000000	0.000000
6.604435	21.205734	13.437356	-0.029457	0.066047	3.423105	0.000000	-0.006653	0.000000	0.000015	0.000012	0.000000	0.000000
6.901758	21.227423	13.404689	-0.098945	0.078845	3.421124	0.000000	0.002285	0.000000	0.000018	0.000012	0.000000	0.000000
7.450818	20.974203	13.578542	0.557410	-0.397353	3.394176	0.000000	-0.100277	0.000000	0.000025	0.000011	0.000000	0.000000
7.999878	20.017681	14.287699	1.174392	-0.901853	3.311323	0.000000	-0.201060	0.000000	0.000030	0.000010	0.000000	0.000000
8.548938	18.425420	15.582669	1.708422	-1.470591	3.174033	0.000000	-0.298276	0.000000	0.000036	0.000009	0.000000	0.000000
9.097998	16.309889	17.555693	2.121777	-2.144075	2.984742	0.000000	-0.390201	0.000000	0.000040	0.000008	0.000000	0.000000
9.543958	14.659231	19.313836	1.592746	-1.781642	2.829026	0.000000	-0.308514	0.000000	0.000044	0.000009	0.000000	0.000000
9.984918	13.458409	20.695338	1.140785	-1.339374	2.710222	0.000000	-0.230824	0.000000	0.000049	0.000010	0.000000	0.000000
10.425878	12.631780	21.658329	0.740943	-0.836166	2.625064	0.000000	-0.155764	0.000000	0.000053	0.000012	0.000000	0.000000
10.866838	12.141575	22.158995	0.374953	-0.294913	2.572581	0.000000	-0.082477	0.000000	0.000059	0.000013	0.000000	0.000000
11.309048	11.965261	22.174043	0.055314	0.205350	2.552156	0.000000	-0.016385	0.000000	0.000065	0.000014	0.000000	0.000000
11.606371	11.939780	22.056087	0.030389	0.191376	2.547280	0.000000	-0.016385	0.000000	0.000069	0.000014	0.000000	0.000000
12.086371	11.929922	21.883194	-0.009850	0.168816	2.539408	0.000000	-0.016385	0.000000	0.000076	0.000014	0.000000	0.000000
12.566371	11.958692	21.731959	-0.050089	0.146257	2.531537	0.000000	-0.016385	0.000000	0.000083	0.000014	0.000000	0.000000
13.046371	12.026093	21.602381	-0.090328	0.123697	2.523665	0.000000	-0.016385	0.000000	0.000090	0.000014	0.000000	0.000000
13.526371	12.132122	21.494461	-0.130567	0.101137	2.515793	0.000000	-0.016385	0.000000	0.000097	0.000014	0.000000	0.000000
14.007621	12.277208	21.408002	-0.170910	0.078519	2.507901	0.000000	-0.016385	0.000000	0.000104	0.000014	0.000000	0.000000
14.304943	12.386250	21.365466	-0.165492	0.012208	2.503025	0.000000	-0.022517	0.000000	0.000108	0.000014	0.000000	0.000000
14.745903	12.690975	21.120820	-0.528174	0.540483	2.508714	0.000000	0.048373	0.000000	0.000115	0.000017	0.000000	0.000000
15.186863	13.324950	20.419383	-0.914987	1.044166	2.545753	0.000000	0.119815	0.000000	0.000123	0.000020	0.000000	0.000000
15.627823	14.317140	19.293070	-1.343604	1.500340	2.614564	0.000000	0.192620	0.000000	0.000133	0.000023	0.000000	0.000000
16.068783	15.712875	17.793127	-1.833607	1.888249	2.715931	0.000000	0.267619	0.000000	0.000144	0.000027	0.000000	0.000000
16.514743	17.599577	15.966298	-2.412144	2.190999	2.852701	0.000000	0.346128	0.000000	0.000157	0.000031	0.000000	0.000000
17.063803	20.022449	13.926319	-1.974472	1.546325	3.019016	0.000000	0.258853	0.000000	0.000172	0.000026	0.000000	0.000000
17.612863	21.884808	12.529997	-1.397332	1.011794	3.136083	0.000000	0.166987	0.000000	0.000185	0.000020	0.000000	0.000000
18.161923	23.055105	11.677874	-0.721490	0.549330	3.201824	0.000000	0.072159	0.000000	0.000194	0.000014	0.000000	0.000000
