# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848156	24.943745	-0.013430	-0.028317	2.618866	0.000000	-0.000532	0.000000	-0.000579	0.000140	0.000000	0.000000
0.601250	11.863908	24.964447	-0.038860	-0.040404	2.618663	0.000000	-0.000532	0.000000	-0.000537	0.000140	0.000000	0.000000
0.898573	11.894479	24.992019	-0.034654	-0.113857	2.618463	0.000000	-0.006983	0.000000	-0.000495	0.000142	0.000000	0.000000
1.339533	12.077575	24.815244	-0.382101	0.513222	2.631621	0.000000	0.066978	0.000000	-0.000436	0.000130	0.000000	0.000000
1.780493	12.573601	24.093662	-0.747006	1.116950	2.677534	0.000000	0.141701	0.000000	-0.000381	0.000119	0.000000	0.000000
2.221453	13.405219	22.860103	-1.146040	1.669859	2.756724	0.000000	0.218036	0.000000	-0.000331	0.000110	0.000000	0.000000
2.662413	14.610422	21.170691	-1.597434	2.146792	2.870094	0.000000	0.296854	0.000000	-0.000284	0.000102	0.000000	0.000000
3.108373	16.265102	19.077511	-2.126109	2.527173	3.020791	0.000000	0.379540	0.000000	-0.000240	0.000095	0.000000	0.000000
3.657433	18.386765	16.726661	-1.715153	1.779703	3.203869	0.000000	0.286547	0.000000	-0.000186	0.000102	0.000000	0.000000
4.206493	19.987555	15.122610	-1.183048	1.158997	3.334414	0.000000	0.188474	0.000000	-0.000128	0.000107	0.000000	0.000000
4.755553	20.954399	14.151108	-0.567375	0.620843	3.410111	0.000000	0.087059	0.000000	-0.000069	0.000110	0.000000	0.000000
5.304613	21.219002	13.742956	0.088376	0.126909	3.429617	0.000000	-0.015898	0.000000	-0.000008	0.000112	0.000000	0.000000
5.603185	21.203543	13.652401	0.018845	0.140496	3.427513	0.000000	-0.006937	0.000000	0.000026	0.000111	0.000000	0.000000
5.936519	21.196222	13.567037	0.003118	0.115598	3.425163	0.000000	-0.006937	0.000000	0.000063	0.000111	0.000000	0.000000
6.269852	21.199385	13.498270	-0.012608	0.090701	3.422814	0.000000	-0.006937	0.000000	0.000100	0.000111	0.000000	0.000000
6.604435	21.213104	13.445938	-0.028393	0.065710	3.420456	0.000000	-0.006937	0.000000	0.000137	0.000111	0.000000	0.000000
6.901758	21.234158	13.413467	-0.097822	0.078520	3.418360	0.000000	0.001982	0.000000	0.000170	0.000112	0.000000	0.000000
7.450818	20.979623	13.587824	0.558726	-0.397948	3.391221	0.000000	-0.100487	0.000000	0.000230	0.000105	0.000000	0.000000
7.999878	20.021616	14.297802	1.175811	-0.902761	3.308231	0.000000	-0.201173	0.000000	0.000286	0.000097	0.000000	0.000000
8.548938	18.427805	15.593975	1.709843	-1.471876	3.170863	0.000000	-0.298288	0.000000	0.000336	0.000087	0.000000	0.000000
9.097998	16.310768	17.568668	2.123100	-2.145832	2.981554	0.000000	-0.390111	0.000000	0.000381	0.000075	0.000000	0.000000
