# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836417	24.937416	-0.013798	-0.027840	2.618413	0.000000	-0.000126	0.000000	-0.000054	0.000013	0.000000	0.000000
0.601250	11.852399	24.957832	-0.039254	-0.039930	2.618372	0.000000	-0.000126	0.000000	-0.000050	0.000013	0.000000	0.000000
0.898573	11.883211	24.985123	-0.035224	-0.113155	2.618330	0.000000	-0.006549	0.000000	-0.000046	0.000013	0.000000	0.000000
1.339533	12.066687	24.807810	-0.382433	0.513732	2.631731	0.000000	0.067413	0.000000	-0.000040	0.000012	0.000000	0.000000
1.780493	12.562891	24.085868	-0.747113	1.117245	2.677885	0.000000	0.142142	0.000000	-0.000035	0.000011	0.000000	0.000000
2.221453	13.394492	22.852143	-1.145927	1.669924	2.757317	0.000000	0.218491	0.000000	-0.000031	0.000010	0.000000	0.000000
2.662413	14.599486	21.162771	-1.597095	2.146623	2.870933	0.000000	0.297327	0.000000	-0.000026	0.000010	0.000000	0.000000
3.108373	16.253745	19.069836	-2.125533	2.526781	3.021885	0.000000	0.380040	0.000000	-0.000022	0.000009	0.000000	0.000000
3.657433	18.374990	16.719295	-1.715005	1.779518	3.205275	0.000000	0.287007	0.000000	-0.000017	0.000010	0.000000	0.000000
4.206493	19.975834	15.115338	-1.183339	1.159005	3.336108	0.000000	0.188883	0.000000	-0.000012	0.000010	0.000000	0.000000
4.755553	20.943201	14.143719	-0.568087	0.621045	3.412065	0.000000	0.087409	0.000000	-0.000006	0.000010	0.000000	0.000000
5.304613	21.208761	13.735232	0.087292	0.127321	3.431798	0.000000	-0.015615	0.000000	-0.000001	0.000010	0.000000	0.000000
5.603185	21.193933	13.644437	0.017785	0.140890	3.429810	0.000000	-0.006649	0.000000	0.000003	0.000010	0.000000	0.000000
5.936519	21.187321	13.558815	0.002053	0.115975	3.427590	0.000000	-0.006649	0.000000	0.000006	0.000010	0.000000	0.000000
6.269852	21.191197	13.489803	-0.013680	0.091060	3.425370	0.000000	-0.006649	0.000000	0.000009	0.000010	0.000000	0.000000
6.604435	21.205635	13.437236	-0.029472	0.066052	3.423142	0.000000	-0.006649	0.000000	0.000013	0.000010	0.000000	0.000000
6.901758	21.227332	13.404566	-0.098961	0.078850	3.421162	0.000000	0.002289	0.000000	0.000016	0.000010	0.000000	0.000000
7.450818	20.974131	13.578413	0.557392	-0.397344	3.394217	0.000000	-0.100274	0.000000	0.000022	0.000010	0.000000	0.000000
7.999878	20.017629	14.287557	1.174373	-0.901840	3.311366	0.000000	-0.201058	0.000000	0.000027	0.000009	0.000000	0.000000
8.548938	18.425389	15.582511	1.708402	-1.470572	3.174077	0.000000	-0.298276	0.000000	0.000031	0.000008	0.000000	0.000000
9.097998	16.309879	17.555510	2.121759	-2.144050	2.984786	0.000000	-0.390203	0.000000	0.000036	0.000007	0.000000	0.000000
9.543958	14.659235	19.313634	1.592730	-1.781621	2.829071	0.000000	-0.308514	0.000000	0.000039	0.000008	0.000000	0.000000
9.984918	13.458427	20.695119	1.140770	-1.339359	2.710267	0.000000	-0.230823	0.000000	0.000043	0.000009	0.000000	0.000000
10.425878	12.631810	21.658099	0.740929	-0.836156	2.625110	0.000000	-0.155761	0.000000	0.000047	0.000010	0.000000	0.000000
10.866838	12.141618	22.158759	0.374939	-0.294909	2.572630	0.000000	-0.082474	0.000000	0.000052	0.000011	0.000000	0.000000
11.309048	11.965317	22.173806	0.055301	0.205345	2.552207	0.000000	-0.016381	0.000000	0.000057	0.000013	0.000000	0.000000
11.606371	11.939843	22.055854	0.030376	0.191370	2.547333	0.000000	-0.016381	0.000000	0.000061	0.000013	0.000000	0.000000
