# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839953	24.939307	-0.013687	-0.027989	2.618559	0.000000	-0.000251	0.000000	-0.000216	0.000052	0.000000	0.000000
0.601250	11.855866	24.959812	-0.039136	-0.040077	2.618468	0.000000	-0.000251	0.000000	-0.000201	0.000052	0.000000	0.000000
0.898573	11.886605	24.987191	-0.035052	-0.113373	2.618378	0.000000	-0.006684	0.000000	-0.000185	0.000053	0.000000	0.000000
1.339533	12.069966	24.810046	-0.382332	0.513572	2.631703	0.000000	0.067278	0.000000	-0.000163	0.000048	0.000000	0.000000
1.780493	12.566116	24.088218	-0.747080	1.117150	2.677783	0.000000	0.142006	0.000000	-0.000142	0.000045	0.000000	0.000000
2.221453	13.397721	22.854549	-1.145960	1.669898	2.757140	0.000000	0.218350	0.000000	-0.000123	0.000041	0.000000	0.000000
2.662413	14.602777	21.165169	-1.597196	2.146669	2.870680	0.000000	0.297181	0.000000	-0.000106	0.000038	0.000000	0.000000
3.108373	16.257162	19.072165	-2.125704	2.526895	3.021554	0.000000	0.379886	0.000000	-0.000089	0.000036	0.000000	0.000000
3.657433	18.378531	16.721536	-1.715048	1.779569	3.204847	0.000000	0.286865	0.000000	-0.000069	0.000038	0.000000	0.000000
4.206493	19.979357	15.117555	-1.183249	1.158998	3.335591	0.000000	0.188757	0.000000	-0.000048	0.000040	0.000000	0.000000
4.755553	20.946565	14.145976	-0.567871	0.620979	3.411468	0.000000	0.087301	0.000000	-0.000025	0.000041	0.000000	0.000000
5.304613	21.211836	13.737596	0.087620	0.127191	3.431131	0.000000	-0.015703	0.000000	-0.000002	0.000042	0.000000	0.000000
5.603185	21.196817	13.646877	0.018106	0.140766	3.429106	0.000000	-0.006738	0.000000	0.000010	0.000042	0.000000	0.000000
5.936519	21.189990	13.561336	0.002375	0.115856	3.426847	0.000000	-0.006738	0.000000	0.000024	0.000042	0.000000	0.000000
6.269852	21.193651	13.492402	-0.013356	0.090947	3.424587	0.000000	-0.006738	0.000000	0.000038	0.000042	0.000000	0.000000
6.604435	21.207871	13.439909	-0.029146	0.065944	3.422318	0.000000	-0.006738	0.000000	0.000052	0.000042	0.000000	0.000000
6.901758	21.229374	13.407302	-0.098616	0.078745	3.420303	0.000000	0.002194	0.000000	0.000064	0.000042	0.000000	0.000000
7.450818	20.975769	13.581309	0.557795	-0.397533	3.393297	0.000000	-0.100340	0.000000	0.000086	0.000039	0.000000	0.000000
7.999878	20.018813	14.290714	1.174807	-0.902127	3.310403	0.000000	-0.201094	0.000000	0.000107	0.000036	0.000000	0.000000
8.548938	18.426099	15.586047	1.708836	-1.470978	3.173089	0.000000	-0.298280	0.000000	0.000126	0.000032	0.000000	0.000000
9.097998	16.310130	17.559573	2.122162	-2.144603	2.983792	0.000000	-0.390175	0.000000	0.000143	0.000028	0.000000	0.000000
9.543958	14.659150	19.318151	1.593088	-1.782080	2.828074	0.000000	-0.308512	0.000000	0.000156	0.000032	0.000000	0.000000
9.984918	13.458041	20.699996	1.141102	-1.339705	2.709254	0.000000	-0.230847	0.000000	0.000171	0.000036	0.000000	0.000000
10.425878	12.631140	21.663228	0.741250	-0.836374	2.624069	0.000000	-0.155811	0.000000	0.000188	0.000041	0.000000	0.000000
10.866838	12.140668	22.164020	0.375263	-0.294989	2.571546	0.000000	-0.082550	0.000000	0.000207	0.000046	0.000000	0.000000
11.309048	11.964079	22.179074	0.055593	0.205471	2.551068	0.000000	-0.016473	0.000000	0.000229	0.000051	0.000000	0.000000
11.606371	11.938432	22.061046	0.030665	0.191499	2.546155	0.000000	-0.016473	0.000000	0.000244	0.000051	0.000000	0.000000
12.086371	11.928311	21.888033	-0.009579	0.168944	2.538223	0.000000	-0.016473	0.000000	0.000269	0.000051	0.000000	0.000000
12.566371	11.956825	21.736674	-0.049823	0.146388	2.530292	0.000000	-0.016473	0.000000	0.000293	0.000051	0.000000	0.000000
