# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837094	24.937777	-0.013777	-0.027869	2.618442	0.000000	-0.000150	0.000000	-0.000085	0.000021	0.000000	0.000000
0.601250	11.853063	24.958210	-0.039231	-0.039959	2.618391	0.000000	-0.000150	0.000000	-0.000079	0.000021	0.000000	0.000000
0.898573	11.883861	24.985519	-0.035191	-0.113197	2.618340	0.000000	-0.006575	0.000000	-0.000073	0.000021	0.000000	0.000000
1.339533	12.067315	24.808238	-0.382413	0.513701	2.631726	0.000000	0.067387	0.000000	-0.000064	0.000019	0.000000	0.000000
1.780493	12.563508	24.086318	-0.747107	1.117226	2.677866	0.000000	0.142116	0.000000	-0.000056	0.000018	0.000000	0.000000
2.221453	13.395111	22.852605	-1.145933	1.669919	2.757284	0.000000	0.218464	0.000000	-0.000049	0.000016	0.000000	0.000000
2.662413	14.600116	21.163231	-1.597115	2.146631	2.870884	0.000000	0.297299	0.000000	-0.000042	0.000015	0.000000	0.000000
3.108373	16.254399	19.070283	-2.125565	2.526803	3.021822	0.000000	0.380010	0.000000	-0.000035	0.000014	0.000000	0.000000
3.657433	18.375668	16.719726	-1.715013	1.779527	3.205192	0.000000	0.286979	0.000000	-0.000027	0.000015	0.000000	0.000000
4.206493	19.976508	15.115764	-1.183321	1.159003	3.336009	0.000000	0.188858	0.000000	-0.000019	0.000016	0.000000	0.000000
4.755553	20.943844	14.144154	-0.568045	0.621032	3.411950	0.000000	0.087388	0.000000	-0.000010	0.000016	0.000000	0.000000
5.304613	21.209349	13.735688	0.087355	0.127296	3.431669	0.000000	-0.015632	0.000000	-0.000001	0.000016	0.000000	0.000000
5.603185	21.194485	13.644907	0.017847	0.140866	3.429674	0.000000	-0.006666	0.000000	0.000004	0.000016	0.000000	0.000000
5.936519	21.187831	13.559301	0.002114	0.115952	3.427447	0.000000	-0.006666	0.000000	0.000009	0.000016	0.000000	0.000000
6.269852	21.191666	13.490304	-0.013618	0.091038	3.425219	0.000000	-0.006666	0.000000	0.000015	0.000016	0.000000	0.000000
6.604435	21.206062	13.437752	-0.029409	0.066031	3.422983	0.000000	-0.006666	0.000000	0.000020	0.000016	0.000000	0.000000
6.901758	21.227722	13.405094	-0.098894	0.078829	3.420996	0.000000	0.002271	0.000000	0.000025	0.000017	0.000000	0.000000
7.450818	20.974443	13.578972	0.557469	-0.397381	3.394040	0.000000	-0.100287	0.000000	0.000034	0.000016	0.000000	0.000000
7.999878	20.017854	14.288167	1.174456	-0.901896	3.311180	0.000000	-0.201065	0.000000	0.000042	0.000014	0.000000	0.000000
8.548938	18.425524	15.583194	1.708485	-1.470651	3.173886	0.000000	-0.298277	0.000000	0.000050	0.000013	0.000000	0.000000
9.097998	16.309926	17.556295	2.121836	-2.144157	2.984595	0.000000	-0.390197	0.000000	0.000056	0.000011	0.000000	0.000000
9.543958	14.659217	19.314507	1.592799	-1.781710	2.828879	0.000000	-0.308514	0.000000	0.000062	0.000013	0.000000	0.000000
9.984918	13.458352	20.696062	1.140834	-1.339426	2.710072	0.000000	-0.230828	0.000000	0.000068	0.000014	0.000000	0.000000
10.425878	12.631680	21.659091	0.740991	-0.836199	2.624909	0.000000	-0.155771	0.000000	0.000074	0.000016	0.000000	0.000000
10.866838	12.141435	22.159777	0.375001	-0.294925	2.572420	0.000000	-0.082488	0.000000	0.000082	0.000018	0.000000	0.000000
11.309048	11.965078	22.174825	0.055357	0.205369	2.551987	0.000000	-0.016399	0.000000	0.000090	0.000020	0.000000	0.000000
11.606371	11.939572	22.056858	0.030431	0.191395	2.547105	0.000000	-0.016399	0.000000	0.000096	0.000020	0.000000	0.000000
12.086371	11.929673	21.883947	-0.009808	0.168836	2.539224	0.000000	-0.016399	0.000000	0.000106	0.000020	0.000000	0.000000
12.566371	11.958404	21.732693	-0.050048	0.146277	2.531343	0.000000	-0.016399	0.000000	0.000116	0.000020	0.000000	0.000000
13.046371	12.025765	21.603095	-0.090288	0.123718	2.523462	0.000000	-0.016399	0.000000	0.000125	0.000020	0.000000	0.000000
13.526371	12.131757	21.495155	-0.130528	0.101159	2.515581	0.000000	-0.016399	0.000000	0.000135	0.000020	0.000000	0.000000
14.007621	12.276805	21.408674	-0.170872	0.078541	2.507680	0.000000	-0.016399	0.000000	0.000145	0.000020	0.000000	0.000000
14.304943	12.385824	21.366125	-0.165467	0.012252	2.502798	0.000000	-0.022527	0.000000	0.000151	0.000020	0.000000	0.000000
14.745903	12.690525	21.121433	-0.528139	0.540543	2.508479	0.000000	0.048357	0.000000	0.000160	0.000024	0.000000	0.000000
15.186863	13.324466	20.419935	-0.914940	1.044240	2.545506	0.000000	0.119792	0.000000	0.000172	0.000028	0.000000	0.000000
15.627823	14.316611	19.293550	-1.343544	1.500425	2.614302	0.000000	0.192591	0.000000	0.000185	0.000033	0.000000	0.000000
16.068783	15.712289	17.793527	-1.833530	1.888342	2.715650	0.000000	0.267583	0.000000	0.000201	0.000038	0.000000	0.000000
16.514743	17.598918	15.966613	-2.412049	2.191094	2.852397	0.000000	0.346085	0.000000	0.000219	0.000043	0.000000	0.000000
17.063803	20.021700	13.926538	-1.974394	1.546403	3.018686	0.000000	0.258820	0.000000	0.000240	0.000036	0.000000	0.000000
