# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843706	24.941329	-0.013569	-0.028141	2.618705	0.000000	-0.000382	0.000000	-0.000385	0.000093	0.000000	0.000000
0.601250	11.859545	24.961926	-0.039009	-0.040229	2.618562	0.000000	-0.000382	0.000000	-0.000357	0.000093	0.000000	0.000000
0.898573	11.890207	24.989395	-0.034869	-0.113598	2.618421	0.000000	-0.006823	0.000000	-0.000329	0.000094	0.000000	0.000000
1.339533	12.073447	24.812422	-0.382226	0.513408	2.631668	0.000000	0.067139	0.000000	-0.000289	0.000086	0.000000	0.000000
1.780493	12.569539	24.090710	-0.747046	1.117055	2.677670	0.000000	0.141865	0.000000	-0.000253	0.000079	0.000000	0.000000
2.221453	13.401150	22.857094	-1.145996	1.669877	2.756951	0.000000	0.218205	0.000000	-0.000219	0.000073	0.000000	0.000000
2.662413	14.606273	21.167703	-1.597304	2.146722	2.870411	0.000000	0.297030	0.000000	-0.000188	0.000068	0.000000	0.000000
3.108373	16.260792	19.074620	-2.125888	2.527020	3.021204	0.000000	0.379726	0.000000	-0.000159	0.000063	0.000000	0.000000
3.657433	18.382294	16.723893	-1.715095	1.779628	3.204397	0.000000	0.286718	0.000000	-0.000123	0.000068	0.000000	0.000000
4.206493	19.983103	15.119882	-1.183156	1.158995	3.335049	0.000000	0.188626	0.000000	-0.000085	0.000071	0.000000	0.000000
4.755553	20.950144	14.148341	-0.567644	0.620914	3.410842	0.000000	0.087189	0.000000	-0.000045	0.000073	0.000000	0.000000
5.304613	21.215108	13.740069	0.087966	0.127059	3.430432	0.000000	-0.015794	0.000000	-0.000005	0.000074	0.000000	0.000000
5.603185	21.199888	13.649427	0.018444	0.140639	3.428371	0.000000	-0.006830	0.000000	0.000017	0.000074	0.000000	0.000000
5.936519	21.192835	13.563968	0.002716	0.115735	3.426070	0.000000	-0.006830	0.000000	0.000042	0.000074	0.000000	0.000000
6.269852	21.196267	13.495113	-0.013013	0.090831	3.423768	0.000000	-0.006830	0.000000	0.000067	0.000074	0.000000	0.000000
6.604435	21.210257	13.442696	-0.028801	0.065834	3.421458	0.000000	-0.006830	0.000000	0.000092	0.000074	0.000000	0.000000
6.901758	21.231555	13.410153	-0.098252	0.078639	3.419405	0.000000	0.002096	0.000000	0.000114	0.000074	0.000000	0.000000
7.450818	20.977523	13.584323	0.558222	-0.397727	3.392338	0.000000	-0.100409	0.000000	0.000153	0.000070	0.000000	0.000000
7.999878	20.020086	14.293996	1.175267	-0.902422	3.309399	0.000000	-0.201131	0.000000	0.000190	0.000064	0.000000	0.000000
8.548938	18.426870	15.589720	1.709297	-1.471396	3.172060	0.000000	-0.298284	0.000000	0.000224	0.000058	0.000000	0.000000
9.097998	16.310412	17.563788	2.122591	-2.145174	2.982757	0.000000	-0.390146	0.000000	0.000254	0.000050	0.000000	0.000000
9.543958	14.659075	19.322837	1.593468	-1.782554	2.827036	0.000000	-0.308509	0.000000	0.000277	0.000057	0.000000	0.000000
9.984918	13.457647	20.705051	1.141454	-1.340062	2.708200	0.000000	-0.230870	0.000000	0.000304	0.000064	0.000000	0.000000
10.425878	12.630446	21.668541	0.741590	-0.836597	2.622985	0.000000	-0.155862	0.000000	0.000334	0.000073	0.000000	0.000000
10.866838	12.139677	22.169469	0.375607	-0.295068	2.570420	0.000000	-0.082629	0.000000	0.000368	0.000082	0.000000	0.000000
11.309048	11.962782	22.184528	0.055903	0.205605	2.549884	0.000000	-0.016568	0.000000	0.000407	0.000091	0.000000	0.000000
11.606371	11.936952	22.066419	0.030972	0.191636	2.544931	0.000000	-0.016568	0.000000	0.000434	0.000091	0.000000	0.000000
