# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838556	24.938559	-0.013731	-0.027931	2.618503	0.000000	-0.000202	0.000000	-0.000153	0.000037	0.000000	0.000000
0.601250	11.854497	24.959029	-0.039182	-0.040020	2.618431	0.000000	-0.000202	0.000000	-0.000141	0.000037	0.000000	0.000000
0.898573	11.885265	24.986374	-0.035120	-0.113287	2.618360	0.000000	-0.006631	0.000000	-0.000130	0.000037	0.000000	0.000000
1.339533	12.068671	24.809163	-0.382372	0.513634	2.631715	0.000000	0.067331	0.000000	-0.000115	0.000034	0.000000	0.000000
1.780493	12.564842	24.087290	-0.747093	1.117187	2.677823	0.000000	0.142059	0.000000	-0.000100	0.000031	0.000000	0.000000
2.221453	13.396446	22.853600	-1.145947	1.669908	2.757210	0.000000	0.218405	0.000000	-0.000087	0.000029	0.000000	0.000000
2.662413	14.601477	21.164223	-1.597156	2.146650	2.870779	0.000000	0.297239	0.000000	-0.000075	0.000027	0.000000	0.000000
3.108373	16.255812	19.071247	-2.125636	2.526850	3.021684	0.000000	0.379946	0.000000	-0.000063	0.000025	0.000000	0.000000
3.657433	18.377132	16.720653	-1.715031	1.779548	3.205015	0.000000	0.286921	0.000000	-0.000049	0.000027	0.000000	0.000000
4.206493	19.977964	15.116682	-1.183284	1.159000	3.335795	0.000000	0.188806	0.000000	-0.000034	0.000028	0.000000	0.000000
4.755553	20.945235	14.145088	-0.567956	0.621005	3.411703	0.000000	0.087343	0.000000	-0.000018	0.000029	0.000000	0.000000
5.304613	21.210620	13.736667	0.087490	0.127242	3.431393	0.000000	-0.015669	0.000000	-0.000002	0.000029	0.000000	0.000000
5.603185	21.195677	13.645918	0.017979	0.140814	3.429383	0.000000	-0.006703	0.000000	0.000007	0.000029	0.000000	0.000000
5.936519	21.188935	13.560345	0.002248	0.115903	3.427139	0.000000	-0.006703	0.000000	0.000017	0.000029	0.000000	0.000000
6.269852	21.192680	13.491381	-0.013484	0.090991	3.424895	0.000000	-0.006703	0.000000	0.000027	0.000029	0.000000	0.000000
6.604435	21.206986	13.438859	-0.029274	0.065986	3.422642	0.000000	-0.006703	0.000000	0.000037	0.000029	0.000000	0.000000
6.901758	21.228566	13.406228	-0.098752	0.078786	3.420640	0.000000	0.002231	0.000000	0.000045	0.000030	0.000000	0.000000
7.450818	20.975121	13.580172	0.557636	-0.397459	3.393659	0.000000	-0.100314	0.000000	0.000061	0.000028	0.000000	0.000000
7.999878	20.018343	14.289475	1.174636	-0.902015	3.310781	0.000000	-0.201080	0.000000	0.000076	0.000026	0.000000	0.000000
8.548938	18.425817	15.584660	1.708665	-1.470819	3.173477	0.000000	-0.298279	0.000000	0.000089	0.000023	0.000000	0.000000
9.097998	16.310029	17.557979	2.122003	-2.144387	2.984183	0.000000	-0.390186	0.000000	0.000101	0.000020	0.000000	0.000000
9.543958	14.659182	19.316379	1.592947	-1.781901	2.828465	0.000000	-0.308513	0.000000	0.000110	0.000023	0.000000	0.000000
9.984918	13.458192	20.698083	1.140971	-1.339570	2.709652	0.000000	-0.230837	0.000000	0.000121	0.000026	0.000000	0.000000
10.425878	12.631403	21.661217	0.741123	-0.836289	2.624478	0.000000	-0.155792	0.000000	0.000133	0.000029	0.000000	0.000000
10.866838	12.141041	22.161958	0.375135	-0.294958	2.571971	0.000000	-0.082520	0.000000	0.000146	0.000032	0.000000	0.000000
11.309048	11.964566	22.177009	0.055477	0.205421	2.551515	0.000000	-0.016437	0.000000	0.000162	0.000036	0.000000	0.000000
11.606371	11.938988	22.059011	0.030551	0.191449	2.546617	0.000000	-0.016437	0.000000	0.000172	0.000036	0.000000	0.000000
12.086371	11.928975	21.886048	-0.009691	0.168891	2.538710	0.000000	-0.016437	0.000000	0.000190	0.000036	0.000000	0.000000
12.566371	11.957595	21.734740	-0.049933	0.146334	2.530803	0.000000	-0.016437	0.000000	0.000207	0.000036	0.000000	0.000000
13.046371	12.024847	21.605087	-0.090175	0.123777	2.522896	0.000000	-0.016437	0.000000	0.000224	0.000036	0.000000	0.000000
13.526371	12.130731	21.497089	-0.130417	0.101219	2.514989	0.000000	-0.016437	0.000000	0.000241	0.000036	0.000000	0.000000
14.007621	12.275675	21.410549	-0.170764	0.078603	2.507062	0.000000	-0.016437	0.000000	0.000259	0.000036	0.000000	0.000000
14.304943	12.384630	21.367963	-0.165397	0.012374	2.502164	0.000000	-0.022557	0.000000	0.000270	0.000035	0.000000	0.000000
14.745903	12.689260	21.123141	-0.528041	0.540713	2.507820	0.000000	0.048311	0.000000	0.000287	0.000043	0.000000	0.000000
15.186863	13.323105	20.421475	-0.914809	1.044449	2.544815	0.000000	0.119729	0.000000	0.000307	0.000050	0.000000	0.000000
15.627823	14.315124	19.294889	-1.343374	1.500664	2.613569	0.000000	0.192509	0.000000	0.000331	0.000058	0.000000	0.000000
16.068783	15.710641	17.794644	-1.833315	1.888599	2.714865	0.000000	0.267482	0.000000	0.000359	0.000067	0.000000	0.000000
16.514743	17.597066	15.967492	-2.411783	2.191361	2.851550	0.000000	0.345964	0.000000	0.000391	0.000077	0.000000	0.000000
17.063803	20.019597	13.927147	-1.974176	1.546620	3.017764	0.000000	0.258727	0.000000	0.000430	0.000064	0.000000	0.000000
17.612863	21.881694	12.530524	-1.397120	1.012042	3.134755	0.000000	0.166901	0.000000	0.000461	0.000049	0.000000	0.000000
18.161923	23.051824	11.678142	-0.721375	0.549550	3.200448	0.000000	0.072116	0.000000	0.000484	0.000034	0.000000	0.000000
18.710983	23.447331	11.309289	0.005326	0.126201	3.213678	0.000000	-0.023947	0.000000	0.000498	0.000018	0.000000	0.000000
19.009556	23.484394	11.224433	-0.068454	0.128584	3.209019	0.000000	-0.015586	0.000000	0.000504	0.000019	0.000000	0.000000
19.342889	23.534784	11.148773	-0.082715	0.098396	3.203817	0.000000	-0.015586	0.000000	0.000510	0.000019	0.000000	0.000000
19.676223	23.594680	11.093238	-0.096975	0.068208	3.198615	0.000000	-0.015586	0.000000	0.000517	0.000019	0.000000	0.000000
20.010806	23.664655	11.057597	-0.228537	0.092692	3.193414	0.000000	0.000236	0.000000	0.000523	0.000022	0.000000	0.000000
20.308129	23.804484	11.010541	-0.303677	0.094217	3.193478	0.000000	0.008543	0.000000	0.000530	0.000023	0.000000	0.000000
20.857189	23.727411	11.129708	0.443227	-0.312534	3.171973	0.000000	-0.086732	0.000000	0.000538	0.000006	0.000000	0.000000
21.406249	22.842544	11.705069	1.158823	-0.741546	3.098511	0.000000	-0.180469	0.000000	0.000536	-0.000011	0.000000	0.000000
21.955309	21.212386	12.777607	1.792564	-1.223378	2.974395	0.000000	-0.271004	0.000000	0.000525	-0.000029	0.000000	0.000000
22.504369	18.952088	14.423717	2.299684	-1.792349	2.801826	0.000000	-0.356734	0.000000	0.000505	-0.000045	0.000000	0.000000
22.950329	17.171037	15.901415	1.708121	-1.507177	2.660028	0.000000	-0.279607	0.000000	0.000488	-0.000032	0.000000	0.000000
23.391289	15.893807	17.079510	1.199310	-1.154296	2.553047	0.000000	-0.206121	0.000000	0.000476	-0.000020	0.000000	0.000000
23.832249	15.039548	17.921952	0.745292	-0.748895	2.477917	0.000000	-0.134983	0.000000	0.000470	-0.000008	0.000000	0.000000
24.273209	14.569229	18.390413	0.325325	-0.309420	2.433783	0.000000	-0.065381	0.000000	0.000470	0.000004	0.000000	0.000000
24.715418	14.461474	18.463328	-0.044560	0.098987	2.420139	0.000000	-0.002433	0.000000	0.000474	0.000015	0.000000	0.000000
25.012741	14.494097	18.409301	-0.065160	0.082725	2.419412	0.000000	-0.002433	0.000000	0.000479	0.000015	0.000000	0.000000
25.346075	14.545235	18.360228	-0.088256	0.064495	2.418596	0.000000	-0.002433	0.000000	0.000484	0.000015	0.000000	0.000000
25.679408	14.611771	18.323308	-0.111351	0.046264	2.417780	0.000000	-0.002433	0.000000	0.000489	0.000015	0.000000	0.000000
26.013991	14.693742	18.298844	-0.015328	-0.120484	2.416936	0.000000	-0.022040	0.000000	0.000494	0.000011	0.000000	0.000000
26.311314	14.708874	18.375390	0.000333	-0.181815	2.410379	0.000000	-0.027924	0.000000	0.000498	0.000010	0.000000	0.000000
26.752274	14.889857	18.336390	-0.412308	0.269921	2.413152	0.000000	0.040541	0.000000	0.000505	0.000023	0.000000	0.000000
27.193234	15.441661	17.902906	-0.843787	0.709377	2.446182	0.000000	0.109468	0.000000	0.000518	0.000036	0.000000	0.000000
27.634194	16.389498	17.094661	-1.313818	1.116556	2.509846	0.000000	0.179641	0.000000	0.000537	0.000050	0.000000	0.000000
28.075154	17.776675	15.948430	-1.843875	1.472932	2.604869	0.000000	0.251859	0.000000	0.000562	0.000064	0.000000	0.000000
28.521114	19.690681	14.499104	-2.463141	1.763214	2.733935	0.000000	0.327390	0.000000	0.000594	0.000079	0.000000	0.000000
29.070174	22.123446	12.884079	-1.941332	1.195558	2.891025	0.000000	0.244111	0.000000	0.000632	0.000059	0.000000	0.000000
29.619234	23.904038	11.842274	-1.282391	0.713060	3.001143	0.000000	0.156503	0.000000	0.000659	0.000038	0.000000	0.000000
30.168294	24.906678	11.299481	-0.532865	0.281352	3.062336	0.000000	0.066120	0.000000	0.000674	0.000017	0.000000	0.000000
30.717354	25.060542	11.217038	0.254301	-0.130315	3.073519	0.000000	-0.025436	0.000000	0.000677	-0.000005	0.000000	0.000000
31.015927	24.951249	11.285481	0.176854	-0.128062	3.068309	0.000000	-0.017451	0.000000	0.000676	-0.000003	0.000000	0.000000
31.349260	24.837939	11.380863	0.163077	-0.158083	3.062493	0.000000	-0.017451	0.000000	0.000675	-0.000003	0.000000	0.000000
31.682593	24.733814	11.496259	0.149299	-0.188104	3.056677	0.000000	-0.017451	0.000000	0.000674	-0.000003	0.000000	0.000000
32.017177	24.638534	11.632214	0.135471	-0.218238	3.050840	0.000000	-0.017451	0.000000	0.000673	-0.000003	0.000000	0.000000
32.314499	24.561632	11.769949	0.059368	-0.214436	3.045652	0.000000	-0.009538	0.000000	0.000672	-0.000002	0.000000	0.000000
32.863559	24.075707	12.244756	0.820387	-0.655422	3.015574	0.000000	-0.099885	0.000000	0.000665	-0.000023	0.000000	0.000000
33.412619	22.781108	13.226462	1.523456	-1.143093	2.936315	0.000000	-0.188461	0.000000	0.000646	-0.000045	0.000000	0.000000
33.961679	20.769283	14.784995	2.118912	-1.712185	2.809280	0.000000	-0.273694	0.000000	0.000616	-0.000065	0.000000	0.000000
34.510739	18.182345	17.031366	2.564693	-2.403234	2.636723	0.000000	-0.354074	0.000000	0.000575	-0.000084	0.000000	0.000000
34.956699	16.171130	19.040585	1.961254	-2.083304	2.495175	0.000000	-0.281227	0.000000	0.000540	-0.000070	0.000000	0.000000
35.397659	14.671496	20.701687	1.452434	-1.669345	2.386555	0.000000	-0.212012	0.000000	0.000513	-0.000056	0.000000	0.000000
35.838619	13.589760	21.962691	1.009973	-1.179432	2.307890	0.000000	-0.145211	0.000000	0.000491	-0.000043	0.000000	0.000000
36.279579	12.876499	22.766223	0.613657	-0.635855	2.258284	0.000000	-0.080063	0.000000	0.000474	-0.000031	0.000000	0.000000
36.721789	12.498435	23.076022	0.275787	-0.119736	2.237146	0.000000	-0.021290	0.000000	0.000463	-0.000020	0.000000	0.000000
37.019112	12.342051	23.151109	0.250189	-0.132805	2.230822	0.000000	-0.021290	0.000000	0.000458	-0.000020	0.000000	0.000000
37.352445	12.184824	23.244529	0.221490	-0.147457	2.223732	0.000000	-0.021290	0.000000	0.000451	-0.000020	0.000000	0.000000
