# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839386	24.939003	-0.013705	-0.027965	2.618537	0.000000	-0.000231	0.000000	-0.000191	0.000046	0.000000	0.000000
0.601250	11.855310	24.959494	-0.039155	-0.040054	2.618453	0.000000	-0.000231	0.000000	-0.000177	0.000046	0.000000	0.000000
0.898573	11.886061	24.986859	-0.035079	-0.113338	2.618370	0.000000	-0.006662	0.000000	-0.000163	0.000047	0.000000	0.000000
1.339533	12.069440	24.809687	-0.382348	0.513597	2.631708	0.000000	0.067300	0.000000	-0.000143	0.000043	0.000000	0.000000
1.780493	12.565598	24.087841	-0.747085	1.117165	2.677799	0.000000	0.142028	0.000000	-0.000125	0.000039	0.000000	0.000000
2.221453	13.397203	22.854163	-1.145955	1.669902	2.757169	0.000000	0.218373	0.000000	-0.000109	0.000036	0.000000	0.000000
2.662413	14.602248	21.164785	-1.597180	2.146661	2.870720	0.000000	0.297205	0.000000	-0.000093	0.000034	0.000000	0.000000
3.108373	16.256613	19.071793	-2.125677	2.526876	3.021607	0.000000	0.379910	0.000000	-0.000079	0.000031	0.000000	0.000000
3.657433	18.377962	16.721177	-1.715041	1.779561	3.204915	0.000000	0.286888	0.000000	-0.000061	0.000034	0.000000	0.000000
4.206493	19.978791	15.117201	-1.183264	1.158999	3.335674	0.000000	0.188777	0.000000	-0.000042	0.000035	0.000000	0.000000
4.755553	20.946025	14.145616	-0.567906	0.620990	3.411563	0.000000	0.087318	0.000000	-0.000022	0.000036	0.000000	0.000000
5.304613	21.211342	13.737219	0.087567	0.127212	3.431237	0.000000	-0.015689	0.000000	-0.000002	0.000037	0.000000	0.000000
5.603185	21.196354	13.646488	0.018054	0.140785	3.429219	0.000000	-0.006724	0.000000	0.000009	0.000037	0.000000	0.000000
5.936519	21.189561	13.560934	0.002323	0.115875	3.426965	0.000000	-0.006724	0.000000	0.000021	0.000037	0.000000	0.000000
6.269852	21.193256	13.491988	-0.013408	0.090964	3.424712	0.000000	-0.006724	0.000000	0.000033	0.000037	0.000000	0.000000
6.604435	21.207512	13.439483	-0.029198	0.065961	3.422450	0.000000	-0.006724	0.000000	0.000046	0.000037	0.000000	0.000000
6.901758	21.229046	13.406867	-0.098671	0.078761	3.420440	0.000000	0.002209	0.000000	0.000057	0.000037	0.000000	0.000000
7.450818	20.975506	13.580848	0.557730	-0.397503	3.393444	0.000000	-0.100330	0.000000	0.000076	0.000035	0.000000	0.000000
