# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852574	24.946160	-0.013291	-0.028485	2.619014	0.000000	-0.000678	0.000000	-0.000768	0.000186	0.000000	0.000000
0.601250	11.868240	24.966964	-0.038712	-0.040571	2.618754	0.000000	-0.000678	0.000000	-0.000712	0.000186	0.000000	0.000000
0.898573	11.898719	24.994636	-0.034441	-0.114107	2.618497	0.000000	-0.007139	0.000000	-0.000656	0.000187	0.000000	0.000000
1.339533	12.081675	24.818050	-0.381979	0.513045	2.631568	0.000000	0.066822	0.000000	-0.000577	0.000171	0.000000	0.000000
1.780493	12.577635	24.096590	-0.746968	1.116854	2.677394	0.000000	0.141542	0.000000	-0.000505	0.000157	0.000000	0.000000
2.221453	13.409261	22.863080	-1.146086	1.669848	2.756498	0.000000	0.217873	0.000000	-0.000438	0.000145	0.000000	0.000000
2.662413	14.614546	21.173643	-1.597565	2.146867	2.869779	0.000000	0.296683	0.000000	-0.000377	0.000135	0.000000	0.000000
3.108373	16.269387	19.080361	-2.126329	2.527330	3.020385	0.000000	0.379359	0.000000	-0.000319	0.000126	0.000000	0.000000
3.657433	18.391211	16.729384	-1.715213	1.779783	3.203351	0.000000	0.286382	0.000000	-0.000247	0.000135	0.000000	0.000000
4.206493	19.991985	15.125287	-1.182942	1.159004	3.333791	0.000000	0.188327	0.000000	-0.000171	0.000142	0.000000	0.000000
4.755553	20.958635	14.153817	-0.567111	0.620777	3.409395	0.000000	0.086934	0.000000	-0.000092	0.000146	0.000000	0.000000
5.304613	21.222880	13.745779	0.088781	0.126767	3.428820	0.000000	-0.015999	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207185	13.655306	0.019240	0.140360	3.426674	0.000000	-0.007039	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199600	13.570030	0.003517	0.115469	3.424279	0.000000	-0.007039	0.000000	0.000082	0.000148	0.000000	0.000000
6.269852	21.202496	13.501348	-0.012207	0.090578	3.421883	0.000000	-0.007039	0.000000	0.000132	0.000148	0.000000	0.000000
6.604435	21.215946	13.449096	-0.027990	0.065593	3.419479	0.000000	-0.007039	0.000000	0.000181	0.000148	0.000000	0.000000
6.901758	21.236760	13.416692	-0.097398	0.078408	3.417342	0.000000	0.001873	0.000000	0.000225	0.000148	0.000000	0.000000
7.450818	20.981726	13.591225	0.559225	-0.398158	3.390133	0.000000	-0.100563	0.000000	0.000304	0.000140	0.000000	0.000000
7.999878	20.023155	14.301497	1.176350	-0.903085	3.307094	0.000000	-0.201212	0.000000	0.000378	0.000129	0.000000	0.000000
8.548938	18.428754	15.598101	1.710385	-1.472339	3.169699	0.000000	-0.298291	0.000000	0.000445	0.000115	0.000000	0.000000
9.097998	16.311142	17.573395	2.123606	-2.146465	2.980385	0.000000	-0.390076	0.000000	0.000504	0.000100	0.000000	0.000000
9.543958	14.658961	19.333505	1.594368	-1.783621	2.824658	0.000000	-0.308499	0.000000	0.000551	0.000114	0.000000	0.000000
9.984918	13.456778	20.716552	1.142286	-1.340862	2.705788	0.000000	-0.230921	0.000000	0.000605	0.000128	0.000000	0.000000
10.425878	12.628866	21.680621	0.742393	-0.837094	2.620507	0.000000	-0.155975	0.000000	0.000665	0.000145	0.000000	0.000000
10.866838	12.137399	22.181847	0.376417	-0.295238	2.567845	0.000000	-0.082807	0.000000	0.000733	0.000163	0.000000	0.000000
11.309048	11.959783	22.196907	0.056637	0.205918	2.547179	0.000000	-0.016783	0.000000	0.000809	0.000181	0.000000	0.000000
11.606371	11.933519	22.078610	0.031697	0.191955	2.542135	0.000000	-0.016783	0.000000	0.000863	0.000181	0.000000	0.000000
12.086371	11.922416	21.905153	-0.008566	0.169414	2.533993	0.000000	-0.016783	0.000000	0.000950	0.000181	0.000000	0.000000
12.566371	11.949966	21.753336	-0.048829	0.146872	2.525851	0.000000	-0.016783	0.000000	0.001036	0.000181	0.000000	0.000000
13.046371	12.016168	21.623158	-0.089092	0.124331	2.517708	0.000000	-0.016783	0.000000	0.001123	0.000181	0.000000	0.000000
13.526371	12.121023	21.514621	-0.129356	0.101789	2.509566	0.000000	-0.016783	0.000000	0.001210	0.000181	0.000000	0.000000
14.007621	12.264955	21.427526	-0.169724	0.079189	2.501402	0.000000	-0.016783	0.000000	0.001297	0.000181	0.000000	0.000000
14.304943	12.373295	21.384589	-0.164710	0.013511	2.496359	0.000000	-0.022826	0.000000	0.001351	0.000177	0.000000	0.000000
14.745903	12.677230	21.138569	-0.527080	0.542274	2.501797	0.000000	0.047892	0.000000	0.001437	0.000213	0.000000	0.000000
15.186863	13.310133	20.435352	-0.913534	1.046364	2.538494	0.000000	0.119152	0.000000	0.001539	0.000252	0.000000	0.000000
15.627823	14.300924	19.306933	-1.341729	1.502844	2.606867	0.000000	0.191768	0.000000	0.001659	0.000293	0.000000	0.000000
16.068783	15.694879	17.804654	-1.831232	1.890944	2.707693	0.000000	0.266564	0.000000	0.001798	0.000338	0.000000	0.000000
16.514743	17.579327	15.975330	-2.409203	2.193793	2.843805	0.000000	0.344861	0.000000	0.001959	0.000386	0.000000	0.000000
17.063803	19.999403	13.932533	-1.972054	1.548596	3.009338	0.000000	0.257880	0.000000	0.002153	0.000320	0.000000	0.000000
17.612863	21.859606	12.533885	-1.395590	1.013709	3.125823	0.000000	0.166331	0.000000	0.002309	0.000247	0.000000	0.000000
18.161923	23.028518	11.679763	-0.720533	0.551029	3.191195	0.000000	0.071835	0.000000	0.002424	0.000171	0.000000	0.000000
18.710983	23.423553	11.309329	0.005428	0.127600	3.204297	0.000000	-0.023933	0.000000	0.002496	0.000091	0.000000	0.000000
19.009556	23.459901	11.223946	-0.067269	0.129465	3.199569	0.000000	-0.015737	0.000000	0.002525	0.000097	0.000000	0.000000
19.342889	23.509505	11.147702	-0.081542	0.099269	3.194290	0.000000	-0.015737	0.000000	0.002558	0.000097	0.000000	0.000000
19.676223	23.568624	11.091588	-0.095815	0.069072	3.189012	0.000000	-0.015737	0.000000	0.002590	0.000097	0.000000	0.000000
20.010806	23.637826	11.055371	-0.227256	0.093538	3.183734	0.000000	0.000037	0.000000	0.002623	0.000110	0.000000	0.000000
20.308129	23.776901	11.007813	-0.301216	0.094544	3.183713	0.000000	0.008169	0.000000	0.002656	0.000117	0.000000	0.000000
20.857189	23.697636	11.126587	0.444770	-0.312134	3.162056	0.000000	-0.086793	0.000000	0.002696	0.000031	0.000000	0.000000
21.406249	22.811601	11.701475	1.159338	-0.741047	3.088650	0.000000	-0.180216	0.000000	0.002689	-0.000057	0.000000	0.000000
21.955309	21.181389	12.773430	1.792005	-1.222747	2.964796	0.000000	-0.270442	0.000000	0.002634	-0.000143	0.000000	0.000000
