# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852764	24.946265	-0.013285	-0.028493	2.619020	0.000000	-0.000684	0.000000	-0.000776	0.000188	0.000000	0.000000
0.601250	11.868426	24.967072	-0.038705	-0.040578	2.618757	0.000000	-0.000684	0.000000	-0.000719	0.000188	0.000000	0.000000
0.898573	11.898901	24.994749	-0.034432	-0.114117	2.618498	0.000000	-0.007145	0.000000	-0.000663	0.000189	0.000000	0.000000
1.339533	12.081851	24.818171	-0.381973	0.513037	2.631565	0.000000	0.066816	0.000000	-0.000583	0.000173	0.000000	0.000000
1.780493	12.577809	24.096716	-0.746967	1.116850	2.677388	0.000000	0.141535	0.000000	-0.000510	0.000159	0.000000	0.000000
2.221453	13.409435	22.863208	-1.146088	1.669848	2.756488	0.000000	0.217866	0.000000	-0.000443	0.000147	0.000000	0.000000
2.662413	14.614724	21.173770	-1.597570	2.146870	2.869766	0.000000	0.296676	0.000000	-0.000380	0.000136	0.000000	0.000000
3.108373	16.269571	19.080483	-2.126339	2.527337	3.020367	0.000000	0.379351	0.000000	-0.000322	0.000127	0.000000	0.000000
3.657433	18.391403	16.729501	-1.715216	1.779786	3.203328	0.000000	0.286375	0.000000	-0.000249	0.000136	0.000000	0.000000
4.206493	19.992176	15.125402	-1.182937	1.159004	3.333765	0.000000	0.188321	0.000000	-0.000173	0.000143	0.000000	0.000000
4.755553	20.958818	14.153932	-0.567099	0.620775	3.409364	0.000000	0.086928	0.000000	-0.000093	0.000147	0.000000	0.000000
5.304613	21.223047	13.745899	0.088798	0.126761	3.428786	0.000000	-0.016003	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207342	13.655430	0.019257	0.140355	3.426639	0.000000	-0.007043	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199745	13.570158	0.003534	0.115464	3.424241	0.000000	-0.007043	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202631	13.501479	-0.012190	0.090572	3.421844	0.000000	-0.007043	0.000000	0.000133	0.000149	0.000000	0.000000
6.604435	21.216068	13.449230	-0.027973	0.065588	3.419437	0.000000	-0.007043	0.000000	0.000183	0.000149	0.000000	0.000000
6.901758	21.236872	13.416830	-0.097380	0.078403	3.417299	0.000000	0.001868	0.000000	0.000227	0.000150	0.000000	0.000000
7.450818	20.981817	13.591370	0.559247	-0.398167	3.390087	0.000000	-0.100566	0.000000	0.000307	0.000141	0.000000	0.000000
7.999878	20.023222	14.301654	1.176373	-0.903099	3.307046	0.000000	-0.201214	0.000000	0.000382	0.000130	0.000000	0.000000
8.548938	18.428795	15.598277	1.710408	-1.472358	3.169649	0.000000	-0.298291	0.000000	0.000449	0.000116	0.000000	0.000000
9.097998	16.311159	17.573596	2.123628	-2.146492	2.980335	0.000000	-0.390075	0.000000	0.000509	0.000101	0.000000	0.000000
9.543958	14.658959	19.333728	1.594387	-1.783643	2.824608	0.000000	-0.308499	0.000000	0.000557	0.000115	0.000000	0.000000
9.984918	13.456760	20.716792	1.142304	-1.340879	2.705737	0.000000	-0.230922	0.000000	0.000611	0.000130	0.000000	0.000000
10.425878	12.628833	21.680873	0.742410	-0.837105	2.620455	0.000000	-0.155977	0.000000	0.000672	0.000146	0.000000	0.000000
10.866838	12.137351	22.182105	0.376434	-0.295242	2.567791	0.000000	-0.082811	0.000000	0.000740	0.000165	0.000000	0.000000
