# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838974	24.938782	-0.013718	-0.027948	2.618520	0.000000	-0.000217	0.000000	-0.000172	0.000042	0.000000	0.000000
0.601250	11.854906	24.959263	-0.039168	-0.040037	2.618442	0.000000	-0.000217	0.000000	-0.000159	0.000042	0.000000	0.000000
0.898573	11.885666	24.986618	-0.035099	-0.113313	2.618365	0.000000	-0.006647	0.000000	-0.000147	0.000042	0.000000	0.000000
1.339533	12.069059	24.809427	-0.382360	0.513616	2.631712	0.000000	0.067315	0.000000	-0.000129	0.000038	0.000000	0.000000
1.780493	12.565223	24.087567	-0.747089	1.117176	2.677811	0.000000	0.142043	0.000000	-0.000113	0.000035	0.000000	0.000000
2.221453	13.396827	22.853884	-1.145951	1.669905	2.757189	0.000000	0.218389	0.000000	-0.000098	0.000033	0.000000	0.000000
2.662413	14.601865	21.164507	-1.597168	2.146656	2.870750	0.000000	0.297222	0.000000	-0.000084	0.000030	0.000000	0.000000
3.108373	16.256216	19.071522	-2.125657	2.526863	3.021645	0.000000	0.379928	0.000000	-0.000071	0.000028	0.000000	0.000000
3.657433	18.377550	16.720917	-1.715036	1.779555	3.204965	0.000000	0.286904	0.000000	-0.000055	0.000030	0.000000	0.000000
4.206493	19.978381	15.116944	-1.183274	1.159000	3.335734	0.000000	0.188791	0.000000	-0.000038	0.000032	0.000000	0.000000
4.755553	20.945633	14.145354	-0.567931	0.620997	3.411632	0.000000	0.087330	0.000000	-0.000020	0.000033	0.000000	0.000000
5.304613	21.210984	13.736945	0.087529	0.127227	3.431314	0.000000	-0.015679	0.000000	-0.000002	0.000033	0.000000	0.000000
5.603185	21.196018	13.646205	0.018017	0.140800	3.429300	0.000000	-0.006713	0.000000	0.000008	0.000033	0.000000	0.000000
5.936519	21.189250	13.560642	0.002286	0.115889	3.427051	0.000000	-0.006713	0.000000	0.000019	0.000033	0.000000	0.000000
6.269852	21.192970	13.491687	-0.013446	0.090978	3.424802	0.000000	-0.006713	0.000000	0.000030	0.000033	0.000000	0.000000
6.604435	21.207251	13.439174	-0.029236	0.065973	3.422545	0.000000	-0.006713	0.000000	0.000041	0.000033	0.000000	0.000000
6.901758	21.228808	13.406550	-0.098711	0.078773	3.420539	0.000000	0.002220	0.000000	0.000051	0.000033	0.000000	0.000000
7.450818	20.975314	13.580513	0.557684	-0.397482	3.393550	0.000000	-0.100322	0.000000	0.000069	0.000031	0.000000	0.000000
7.999878	20.018484	14.289847	1.174687	-0.902048	3.310668	0.000000	-0.201084	0.000000	0.000085	0.000029	0.000000	0.000000
8.548938	18.425901	15.585076	1.708716	-1.470867	3.173361	0.000000	-0.298279	0.000000	0.000100	0.000026	0.000000	0.000000
9.097998	16.310059	17.558457	2.122051	-2.144452	2.984066	0.000000	-0.390183	0.000000	0.000113	0.000022	0.000000	0.000000
9.543958	14.659172	19.316911	1.592989	-1.781955	2.828348	0.000000	-0.308513	0.000000	0.000124	0.000025	0.000000	0.000000
9.984918	13.458146	20.698657	1.141010	-1.339610	2.709533	0.000000	-0.230840	0.000000	0.000136	0.000029	0.000000	0.000000
10.425878	12.631324	21.661820	0.741161	-0.836315	2.624355	0.000000	-0.155797	0.000000	0.000150	0.000032	0.000000	0.000000
10.866838	12.140930	22.162577	0.375174	-0.294967	2.571844	0.000000	-0.082529	0.000000	0.000165	0.000037	0.000000	0.000000
11.309048	11.964420	22.177629	0.055512	0.205436	2.551381	0.000000	-0.016448	0.000000	0.000182	0.000041	0.000000	0.000000
11.606371	11.938821	22.059622	0.030585	0.191464	2.546479	0.000000	-0.016448	0.000000	0.000194	0.000041	0.000000	0.000000
12.086371	11.928776	21.886644	-0.009658	0.168907	2.538564	0.000000	-0.016448	0.000000	0.000213	0.000041	0.000000	0.000000
12.566371	11.957364	21.735320	-0.049900	0.146350	2.530650	0.000000	-0.016448	0.000000	0.000233	0.000041	0.000000	0.000000
13.046371	12.024585	21.605651	-0.090143	0.123793	2.522736	0.000000	-0.016448	0.000000	0.000252	0.000041	0.000000	0.000000
13.526371	12.130439	21.497637	-0.130386	0.101236	2.514821	0.000000	-0.016448	0.000000	0.000272	0.000041	0.000000	0.000000
14.007621	12.275352	21.411081	-0.170733	0.078621	2.506886	0.000000	-0.016448	0.000000	0.000291	0.000041	0.000000	0.000000
14.304943	12.384289	21.368484	-0.165377	0.012409	2.501984	0.000000	-0.022566	0.000000	0.000303	0.000040	0.000000	0.000000
14.745903	12.688899	21.123625	-0.528013	0.540761	2.507634	0.000000	0.048298	0.000000	0.000323	0.000048	0.000000	0.000000
15.186863	13.322716	20.421911	-0.914772	1.044509	2.544619	0.000000	0.119711	0.000000	0.000346	0.000056	0.000000	0.000000
15.627823	14.314699	19.295269	-1.343326	1.500731	2.613361	0.000000	0.192486	0.000000	0.000372	0.000066	0.000000	0.000000
16.068783	15.710170	17.794960	-1.833254	1.888672	2.714643	0.000000	0.267454	0.000000	0.000404	0.000076	0.000000	0.000000
16.514743	17.596537	15.967740	-2.411707	2.191437	2.851309	0.000000	0.345930	0.000000	0.000440	0.000087	0.000000	0.000000
17.063803	20.018995	13.927320	-1.974114	1.546681	3.017503	0.000000	0.258700	0.000000	0.000483	0.000072	0.000000	0.000000
17.612863	21.881037	12.530633	-1.397075	1.012093	3.134478	0.000000	0.166884	0.000000	0.000518	0.000055	0.000000	0.000000
18.161923	23.051132	11.678197	-0.721350	0.549595	3.200161	0.000000	0.072108	0.000000	0.000544	0.000038	0.000000	0.000000
