# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852820	24.946295	-0.013283	-0.028495	2.619022	0.000000	-0.000686	0.000000	-0.000778	0.000188	0.000000	0.000000
0.601250	11.868481	24.967104	-0.038703	-0.040580	2.618759	0.000000	-0.000686	0.000000	-0.000721	0.000188	0.000000	0.000000
0.898573	11.898955	24.994782	-0.034429	-0.114120	2.618499	0.000000	-0.007147	0.000000	-0.000665	0.000190	0.000000	0.000000
1.339533	12.081903	24.818206	-0.381972	0.513035	2.631564	0.000000	0.066814	0.000000	-0.000585	0.000174	0.000000	0.000000
1.780493	12.577860	24.096753	-0.746966	1.116848	2.677386	0.000000	0.141533	0.000000	-0.000512	0.000160	0.000000	0.000000
2.221453	13.409486	22.863246	-1.146088	1.669848	2.756485	0.000000	0.217864	0.000000	-0.000444	0.000147	0.000000	0.000000
2.662413	14.614776	21.173807	-1.597572	2.146871	2.869762	0.000000	0.296674	0.000000	-0.000382	0.000137	0.000000	0.000000
3.108373	16.269625	19.080519	-2.126342	2.527339	3.020362	0.000000	0.379349	0.000000	-0.000323	0.000127	0.000000	0.000000
3.657433	18.391459	16.729535	-1.715217	1.779787	3.203322	0.000000	0.286372	0.000000	-0.000250	0.000137	0.000000	0.000000
4.206493	19.992232	15.125435	-1.182936	1.159005	3.333757	0.000000	0.188319	0.000000	-0.000173	0.000144	0.000000	0.000000
4.755553	20.958871	14.153966	-0.567096	0.620774	3.409355	0.000000	0.086927	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223096	13.745935	0.088804	0.126759	3.428776	0.000000	-0.016004	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207388	13.655467	0.019262	0.140353	3.426628	0.000000	-0.007045	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199788	13.570195	0.003539	0.115462	3.424230	0.000000	-0.007045	0.000000	0.000083	0.000150	0.000000	0.000000
6.269852	21.202670	13.501517	-0.012185	0.090571	3.421832	0.000000	-0.007045	0.000000	0.000133	0.000150	0.000000	0.000000
6.604435	21.216104	13.449270	-0.027967	0.065586	3.419425	0.000000	-0.007045	0.000000	0.000183	0.000150	0.000000	0.000000
6.901758	21.236905	13.416870	-0.097375	0.078402	3.417286	0.000000	0.001867	0.000000	0.000228	0.000150	0.000000	0.000000
7.450818	20.981844	13.591412	0.559253	-0.398170	3.390073	0.000000	-0.100567	0.000000	0.000308	0.000142	0.000000	0.000000
7.999878	20.023242	14.301700	1.176380	-0.903103	3.307032	0.000000	-0.201214	0.000000	0.000383	0.000130	0.000000	0.000000
8.548938	18.428807	15.598328	1.710415	-1.472364	3.169635	0.000000	-0.298291	0.000000	0.000451	0.000117	0.000000	0.000000
9.097998	16.311164	17.573655	2.123634	-2.146500	2.980321	0.000000	-0.390074	0.000000	0.000511	0.000101	0.000000	0.000000
