# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846183	24.942671	-0.013492	-0.028240	2.618796	0.000000	-0.000466	0.000000	-0.000494	0.000120	0.000000	0.000000
0.601250	11.861974	24.963327	-0.038926	-0.040327	2.618620	0.000000	-0.000466	0.000000	-0.000458	0.000120	0.000000	0.000000
0.898573	11.892585	24.990854	-0.034749	-0.113743	2.618445	0.000000	-0.006913	0.000000	-0.000422	0.000121	0.000000	0.000000
1.339533	12.075745	24.813992	-0.382156	0.513303	2.631643	0.000000	0.067049	0.000000	-0.000371	0.000110	0.000000	0.000000
1.780493	12.571800	24.092353	-0.747024	1.116995	2.677595	0.000000	0.141773	0.000000	-0.000325	0.000101	0.000000	0.000000
2.221453	13.403414	22.858770	-1.146021	1.669866	2.756825	0.000000	0.218111	0.000000	-0.000282	0.000094	0.000000	0.000000
2.662413	14.608582	21.169368	-1.597376	2.146760	2.870235	0.000000	0.296931	0.000000	-0.000242	0.000087	0.000000	0.000000
3.108373	16.263190	19.076232	-2.126011	2.527104	3.020974	0.000000	0.379622	0.000000	-0.000204	0.000081	0.000000	0.000000
3.657433	18.384781	16.725437	-1.715127	1.779669	3.204103	0.000000	0.286622	0.000000	-0.000158	0.000087	0.000000	0.000000
4.206493	19.985580	15.121405	-1.183095	1.158996	3.334695	0.000000	0.188541	0.000000	-0.000109	0.000091	0.000000	0.000000
4.755553	20.952511	14.149886	-0.567494	0.620874	3.410434	0.000000	0.087116	0.000000	-0.000058	0.000094	0.000000	0.000000
5.304613	21.217274	13.741682	0.088194	0.126975	3.429977	0.000000	-0.015852	0.000000	-0.000006	0.000095	0.000000	0.000000
5.603185	21.201921	13.651089	0.018667	0.140559	3.427892	0.000000	-0.006890	0.000000	0.000022	0.000095	0.000000	0.000000
5.936519	21.194718	13.565683	0.002940	0.115658	3.425563	0.000000	-0.006890	0.000000	0.000054	0.000095	0.000000	0.000000
6.269852	21.198001	13.496878	-0.012787	0.090758	3.423235	0.000000	-0.006890	0.000000	0.000085	0.000095	0.000000	0.000000
6.604435	21.211839	13.444508	-0.028574	0.065764	3.420898	0.000000	-0.006890	0.000000	0.000117	0.000095	0.000000	0.000000
6.901758	21.233002	13.412006	-0.098012	0.078572	3.418821	0.000000	0.002032	0.000000	0.000145	0.000095	0.000000	0.000000
7.450818	20.978689	13.586281	0.558503	-0.397851	3.391713	0.000000	-0.100453	0.000000	0.000196	0.000090	0.000000	0.000000
7.999878	20.020935	14.296125	1.175570	-0.902612	3.308746	0.000000	-0.201154	0.000000	0.000244	0.000083	0.000000	0.000000
8.548938	18.427387	15.592101	1.709601	-1.471665	3.171390	0.000000	-0.298287	0.000000	0.000287	0.000074	0.000000	0.000000
9.097998	16.310607	17.566519	2.122875	-2.145543	2.982084	0.000000	-0.390127	0.000000	0.000325	0.000064	0.000000	0.000000
9.543958	14.659035	19.325871	1.593720	-1.782859	2.826361	0.000000	-0.308506	0.000000	0.000356	0.000073	0.000000	0.000000
9.984918	13.457396	20.708323	1.141687	-1.340291	2.707516	0.000000	-0.230885	0.000000	0.000390	0.000083	0.000000	0.000000
10.425878	12.629996	21.671980	0.741815	-0.836740	2.622282	0.000000	-0.155894	0.000000	0.000429	0.000093	0.000000	0.000000
10.866838	12.139032	22.172994	0.375834	-0.295118	2.569689	0.000000	-0.082680	0.000000	0.000472	0.000105	0.000000	0.000000
11.309048	11.961935	22.188054	0.056108	0.205692	2.549116	0.000000	-0.016629	0.000000	0.000521	0.000116	0.000000	0.000000
11.606371	11.935984	22.069893	0.031174	0.191725	2.544137	0.000000	-0.016629	0.000000	0.000556	0.000116	0.000000	0.000000
