# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848308	24.943828	-0.013425	-0.028323	2.618871	0.000000	-0.000537	0.000000	-0.000586	0.000142	0.000000	0.000000
0.601250	11.864058	24.964533	-0.038855	-0.040410	2.618666	0.000000	-0.000537	0.000000	-0.000543	0.000142	0.000000	0.000000
0.898573	11.894625	24.992110	-0.034646	-0.113866	2.618465	0.000000	-0.006989	0.000000	-0.000501	0.000143	0.000000	0.000000
1.339533	12.077717	24.815341	-0.382097	0.513216	2.631619	0.000000	0.066973	0.000000	-0.000441	0.000131	0.000000	0.000000
1.780493	12.573740	24.093763	-0.747005	1.116947	2.677529	0.000000	0.141695	0.000000	-0.000385	0.000120	0.000000	0.000000
2.221453	13.405358	22.860206	-1.146042	1.669858	2.756716	0.000000	0.218030	0.000000	-0.000334	0.000111	0.000000	0.000000
2.662413	14.610564	21.170793	-1.597438	2.146794	2.870083	0.000000	0.296848	0.000000	-0.000287	0.000103	0.000000	0.000000
3.108373	16.265249	19.077610	-2.126116	2.527178	3.020777	0.000000	0.379533	0.000000	-0.000243	0.000096	0.000000	0.000000
3.657433	18.386918	16.726756	-1.715155	1.779706	3.203851	0.000000	0.286541	0.000000	-0.000188	0.000103	0.000000	0.000000
4.206493	19.987708	15.122703	-1.183044	1.158997	3.334392	0.000000	0.188469	0.000000	-0.000130	0.000108	0.000000	0.000000
4.755553	20.954545	14.151202	-0.567366	0.620840	3.410086	0.000000	0.087055	0.000000	-0.000069	0.000112	0.000000	0.000000
5.304613	21.219135	13.743054	0.088390	0.126904	3.429589	0.000000	-0.015902	0.000000	-0.000008	0.000113	0.000000	0.000000
5.603185	21.203668	13.652502	0.018858	0.140491	3.427484	0.000000	-0.006940	0.000000	0.000026	0.000113	0.000000	0.000000
5.936519	21.196338	13.567141	0.003132	0.115594	3.425133	0.000000	-0.006940	0.000000	0.000063	0.000113	0.000000	0.000000
6.269852	21.199492	13.498377	-0.012594	0.090696	3.422782	0.000000	-0.006940	0.000000	0.000101	0.000113	0.000000	0.000000
6.604435	21.213201	13.446048	-0.028379	0.065705	3.420422	0.000000	-0.006940	0.000000	0.000139	0.000113	0.000000	0.000000
6.901758	21.234247	13.413580	-0.097807	0.078516	3.418325	0.000000	0.001978	0.000000	0.000172	0.000113	0.000000	0.000000
7.450818	20.979695	13.587942	0.558743	-0.397955	3.391183	0.000000	-0.100490	0.000000	0.000233	0.000107	0.000000	0.000000
7.999878	20.021668	14.297931	1.175829	-0.902772	3.308191	0.000000	-0.201174	0.000000	0.000289	0.000098	0.000000	0.000000
8.548938	18.427837	15.594119	1.709862	-1.471892	3.170822	0.000000	-0.298288	0.000000	0.000340	0.000088	0.000000	0.000000
9.097998	16.310781	17.568833	2.123118	-2.145854	2.981514	0.000000	-0.390110	0.000000	0.000385	0.000076	0.000000	0.000000
9.543958	14.659005	19.328441	1.593935	-1.783116	2.825789	0.000000	-0.308504	0.000000	0.000422	0.000087	0.000000	0.000000
9.984918	13.457186	20.711094	1.141886	-1.340484	2.706935	0.000000	-0.230897	0.000000	0.000462	0.000098	0.000000	0.000000
10.425878	12.629615	21.674890	0.742007	-0.836860	2.621685	0.000000	-0.155922	0.000000	0.000508	0.000111	0.000000	0.000000
10.866838	12.138484	22.175976	0.376028	-0.295159	2.569069	0.000000	-0.082723	0.000000	0.000560	0.000124	0.000000	0.000000
11.309048	11.961214	22.191037	0.056284	0.205768	2.548464	0.000000	-0.016681	0.000000	0.000618	0.000138	0.000000	0.000000
11.606371	11.935159	22.072830	0.031348	0.191802	2.543464	0.000000	-0.016681	0.000000	0.000659	0.000138	0.000000	0.000000
12.086371	11.924388	21.899523	-0.008909	0.169256	2.535391	0.000000	-0.016681	0.000000	0.000726	0.000138	0.000000	0.000000
12.566371	11.952264	21.747859	-0.049166	0.146710	2.527317	0.000000	-0.016681	0.000000	0.000792	0.000138	0.000000	0.000000
13.046371	12.018786	21.617840	-0.089422	0.124163	2.519244	0.000000	-0.016681	0.000000	0.000858	0.000138	0.000000	0.000000
13.526371	12.123955	21.509466	-0.129679	0.101617	2.511171	0.000000	-0.016681	0.000000	0.000925	0.000138	0.000000	0.000000
14.007621	12.268195	21.422538	-0.170041	0.079012	2.503077	0.000000	-0.016681	0.000000	0.000991	0.000138	0.000000	0.000000
14.304943	12.376723	21.379706	-0.164922	0.013172	2.498076	0.000000	-0.022747	0.000000	0.001032	0.000136	0.000000	0.000000
14.745903	12.680873	21.134043	-0.527375	0.541810	2.503579	0.000000	0.048015	0.000000	0.001098	0.000163	0.000000	0.000000
15.186863	13.314066	20.431286	-0.913925	1.045797	2.540363	0.000000	0.119322	0.000000	0.001176	0.000192	0.000000	0.000000
15.627823	14.305234	19.303410	-1.342233	1.502200	2.608849	0.000000	0.191986	0.000000	0.001268	0.000224	0.000000	0.000000
16.068783	15.699668	17.801732	-1.831869	1.890251	2.709813	0.000000	0.266835	0.000000	0.001374	0.000258	0.000000	0.000000
16.514743	17.584722	15.973049	-2.409993	2.193076	2.846095	0.000000	0.345186	0.000000	0.001497	0.000295	0.000000	0.000000
17.063803	20.005551	13.930975	-1.972705	1.548013	3.011829	0.000000	0.258130	0.000000	0.001645	0.000244	0.000000	0.000000
17.612863	21.866338	12.532925	-1.396060	1.013216	3.128463	0.000000	0.166499	0.000000	0.001764	0.000189	0.000000	0.000000
18.161923	23.035626	11.679317	-0.720793	0.550591	3.193929	0.000000	0.071917	0.000000	0.001852	0.000130	0.000000	0.000000
18.710983	23.430810	11.309352	0.005394	0.127185	3.207069	0.000000	-0.023938	0.000000	0.001907	0.000069	0.000000	0.000000
19.009556	23.467373	11.224125	-0.067624	0.129203	3.202361	0.000000	-0.015693	0.000000	0.001929	0.000074	0.000000	0.000000
19.342889	23.517212	11.148054	-0.081893	0.099009	3.197105	0.000000	-0.015693	0.000000	0.001954	0.000074	0.000000	0.000000
