# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840361	24.939526	-0.013674	-0.028005	2.618576	0.000000	-0.000266	0.000000	-0.000235	0.000057	0.000000	0.000000
0.601250	11.856266	24.960041	-0.039122	-0.040094	2.618478	0.000000	-0.000266	0.000000	-0.000218	0.000057	0.000000	0.000000
0.898573	11.886997	24.987430	-0.035032	-0.113398	2.618383	0.000000	-0.006699	0.000000	-0.000201	0.000057	0.000000	0.000000
1.339533	12.070345	24.810304	-0.382320	0.513554	2.631700	0.000000	0.067263	0.000000	-0.000177	0.000053	0.000000	0.000000
1.780493	12.566488	24.088489	-0.747076	1.117139	2.677771	0.000000	0.141990	0.000000	-0.000154	0.000048	0.000000	0.000000
2.221453	13.398094	22.854826	-1.145964	1.669896	2.757120	0.000000	0.218334	0.000000	-0.000134	0.000045	0.000000	0.000000
2.662413	14.603156	21.165445	-1.597208	2.146674	2.870650	0.000000	0.297165	0.000000	-0.000115	0.000041	0.000000	0.000000
3.108373	16.257556	19.072433	-2.125724	2.526908	3.021516	0.000000	0.379868	0.000000	-0.000097	0.000039	0.000000	0.000000
3.657433	18.378939	16.721793	-1.715053	1.779576	3.204798	0.000000	0.286849	0.000000	-0.000075	0.000041	0.000000	0.000000
4.206493	19.979763	15.117809	-1.183239	1.158998	3.335532	0.000000	0.188742	0.000000	-0.000052	0.000043	0.000000	0.000000
4.755553	20.946953	14.146235	-0.567846	0.620972	3.411399	0.000000	0.087288	0.000000	-0.000027	0.000045	0.000000	0.000000
5.304613	21.212191	13.737867	0.087657	0.127177	3.431054	0.000000	-0.015713	0.000000	-0.000003	0.000045	0.000000	0.000000
5.603185	21.197150	13.647156	0.018142	0.140752	3.429026	0.000000	-0.006748	0.000000	0.000011	0.000045	0.000000	0.000000
5.936519	21.190299	13.561624	0.002412	0.115843	3.426762	0.000000	-0.006748	0.000000	0.000026	0.000045	0.000000	0.000000
6.269852	21.193934	13.492699	-0.013319	0.090934	3.424497	0.000000	-0.006748	0.000000	0.000041	0.000045	0.000000	0.000000
6.604435	21.208130	13.440214	-0.029108	0.065931	3.422224	0.000000	-0.006748	0.000000	0.000056	0.000045	0.000000	0.000000
6.901758	21.229611	13.407615	-0.098576	0.078733	3.420204	0.000000	0.002183	0.000000	0.000070	0.000045	0.000000	0.000000
7.450818	20.975959	13.581640	0.557842	-0.397555	3.393192	0.000000	-0.100348	0.000000	0.000094	0.000043	0.000000	0.000000
7.999878	20.018951	14.291074	1.174857	-0.902160	3.310293	0.000000	-0.201098	0.000000	0.000116	0.000039	0.000000	0.000000
8.548938	18.426182	15.586450	1.708887	-1.471024	3.172976	0.000000	-0.298281	0.000000	0.000137	0.000035	0.000000	0.000000
9.097998	16.310159	17.560035	2.122209	-2.144666	2.983679	0.000000	-0.390172	0.000000	0.000155	0.000031	0.000000	0.000000
9.543958	14.659141	19.318666	1.593130	-1.782132	2.827960	0.000000	-0.308512	0.000000	0.000170	0.000035	0.000000	0.000000
9.984918	13.457997	20.700551	1.141141	-1.339745	2.709139	0.000000	-0.230849	0.000000	0.000186	0.000039	0.000000	0.000000
10.425878	12.631064	21.663811	0.741287	-0.836399	2.623950	0.000000	-0.155817	0.000000	0.000204	0.000044	0.000000	0.000000
10.866838	12.140560	22.164619	0.375301	-0.294997	2.571423	0.000000	-0.082559	0.000000	0.000225	0.000050	0.000000	0.000000
11.309048	11.963937	22.179674	0.055627	0.205486	2.550938	0.000000	-0.016483	0.000000	0.000249	0.000055	0.000000	0.000000
11.606371	11.938271	22.061636	0.030698	0.191514	2.546021	0.000000	-0.016483	0.000000	0.000265	0.000055	0.000000	0.000000
12.086371	11.928118	21.888609	-0.009547	0.168959	2.538082	0.000000	-0.016483	0.000000	0.000292	0.000055	0.000000	0.000000
12.566371	11.956600	21.737235	-0.049791	0.146404	2.530143	0.000000	-0.016483	0.000000	0.000318	0.000055	0.000000	0.000000
13.046371	12.023717	21.607514	-0.090036	0.123849	2.522205	0.000000	-0.016483	0.000000	0.000345	0.000055	0.000000	0.000000
13.526371	12.129469	21.499446	-0.130281	0.101293	2.514266	0.000000	-0.016483	0.000000	0.000371	0.000055	0.000000	0.000000
14.007621	12.274283	21.412834	-0.170630	0.078679	2.506307	0.000000	-0.016483	0.000000	0.000398	0.000055	0.000000	0.000000
14.304943	12.383159	21.370201	-0.165311	0.012524	2.501390	0.000000	-0.022593	0.000000	0.000414	0.000054	0.000000	0.000000
14.745903	12.687702	21.125221	-0.527919	0.540920	2.507017	0.000000	0.048254	0.000000	0.000441	0.000065	0.000000	0.000000
15.186863	13.321427	20.423348	-0.914647	1.044704	2.543971	0.000000	0.119651	0.000000	0.000472	0.000077	0.000000	0.000000
15.627823	14.313290	19.296519	-1.343164	1.500955	2.612674	0.000000	0.192410	0.000000	0.000509	0.000090	0.000000	0.000000
16.068783	15.708608	17.796001	-1.833049	1.888912	2.713908	0.000000	0.267359	0.000000	0.000552	0.000104	0.000000	0.000000
16.514743	17.594782	15.968558	-2.411453	2.191687	2.850516	0.000000	0.345816	0.000000	0.000601	0.000118	0.000000	0.000000
17.063803	20.017000	13.927886	-1.973906	1.546884	3.016639	0.000000	0.258614	0.000000	0.000661	0.000098	0.000000	0.000000
17.612863	21.878857	12.530991	-1.396926	1.012264	3.133562	0.000000	0.166825	0.000000	0.000708	0.000076	0.000000	0.000000
18.161923	23.048833	11.678377	-0.721269	0.549747	3.199212	0.000000	0.072079	0.000000	0.000744	0.000052	0.000000	0.000000
18.710983	23.444282	11.309314	0.005338	0.126387	3.212424	0.000000	-0.023946	0.000000	0.000766	0.000028	0.000000	0.000000
19.009556	23.481252	11.224387	-0.068299	0.128701	3.207756	0.000000	-0.015606	0.000000	0.000775	0.000030	0.000000	0.000000
19.342889	23.531538	11.148650	-0.082561	0.098512	3.202544	0.000000	-0.015606	0.000000	0.000785	0.000030	0.000000	0.000000
19.676223	23.591333	11.093038	-0.096823	0.068323	3.197332	0.000000	-0.015606	0.000000	0.000795	0.000030	0.000000	0.000000
20.010806	23.661206	11.057321	-0.228369	0.092805	3.192120	0.000000	0.000210	0.000000	0.000805	0.000034	0.000000	0.000000
20.308129	23.800936	11.010198	-0.303352	0.094261	3.192172	0.000000	0.008493	0.000000	0.000815	0.000036	0.000000	0.000000
20.857189	23.723572	11.129312	0.443434	-0.312481	3.170647	0.000000	-0.086740	0.000000	0.000827	0.000009	0.000000	0.000000
21.406249	22.838544	11.704612	1.158898	-0.741481	3.097193	0.000000	-0.180435	0.000000	0.000825	-0.000017	0.000000	0.000000
21.955309	21.208370	12.777074	1.792499	-1.223296	2.973112	0.000000	-0.270930	0.000000	0.000808	-0.000044	0.000000	0.000000
22.504369	18.948204	14.423089	2.299482	-1.792245	2.800605	0.000000	-0.356619	0.000000	0.000777	-0.000070	0.000000	0.000000
22.950329	17.167287	15.900701	1.707999	-1.507079	2.658859	0.000000	-0.279522	0.000000	0.000750	-0.000050	0.000000	0.000000
23.391289	15.890123	17.078720	1.199267	-1.154213	2.551915	0.000000	-0.206065	0.000000	0.000733	-0.000031	0.000000	0.000000
23.832249	15.035862	17.921101	0.745328	-0.748831	2.476806	0.000000	-0.134955	0.000000	0.000723	-0.000012	0.000000	0.000000
24.273209	14.565474	18.389515	0.325443	-0.309377	2.432679	0.000000	-0.065382	0.000000	0.000722	0.000007	0.000000	0.000000
24.715418	14.457579	18.462403	-0.044451	0.099116	2.419026	0.000000	-0.002444	0.000000	0.000729	0.000024	0.000000	0.000000
25.012741	14.490138	18.408299	-0.065057	0.082854	2.418292	0.000000	-0.002444	0.000000	0.000736	0.000024	0.000000	0.000000
25.346075	14.541210	18.359140	-0.088159	0.064622	2.417470	0.000000	-0.002444	0.000000	0.000744	0.000024	0.000000	0.000000
25.679408	14.607683	18.322137	-0.111260	0.046390	2.416647	0.000000	-0.002444	0.000000	0.000752	0.000024	0.000000	0.000000
26.013991	14.689595	18.297588	-0.015277	-0.120350	2.415797	0.000000	-0.022043	0.000000	0.000760	0.000018	0.000000	0.000000
26.311314	14.704699	18.374055	0.000277	-0.181562	2.409238	0.000000	-0.027908	0.000000	0.000765	0.000016	0.000000	0.000000
26.752274	14.885691	18.334848	-0.412269	0.270136	2.412007	0.000000	0.040528	0.000000	0.000776	0.000036	0.000000	0.000000
27.193234	15.437423	17.901193	-0.843651	0.709544	2.445018	0.000000	0.109425	0.000000	0.000797	0.000056	0.000000	0.000000
27.634194	16.385104	17.092822	-1.313579	1.116667	2.508647	0.000000	0.179568	0.000000	0.000826	0.000077	0.000000	0.000000
28.075154	17.772033	15.946514	-1.843523	1.472982	2.603619	0.000000	0.251755	0.000000	0.000864	0.000099	0.000000	0.000000
28.521114	19.685689	14.497163	-2.462670	1.763206	2.732615	0.000000	0.327255	0.000000	0.000913	0.000122	0.000000	0.000000
29.070174	22.118043	12.882118	-1.941015	1.195591	2.889624	0.000000	0.244019	0.000000	0.000972	0.000091	0.000000	0.000000
29.619234	23.898400	11.840247	-1.282249	0.713136	2.999690	0.000000	0.156456	0.000000	0.001013	0.000059	0.000000	0.000000
30.168294	24.900996	11.297341	-0.532907	0.281478	3.060862	0.000000	0.066119	0.000000	0.001036	0.000026	0.000000	0.000000
30.717354	25.055006	11.214728	0.254080	-0.130130	3.072056	0.000000	-0.025390	0.000000	0.001041	-0.000008	0.000000	0.000000
31.015927	24.945717	11.283120	0.176846	-0.127978	3.066852	0.000000	-0.017434	0.000000	0.001040	-0.000005	0.000000	0.000000
31.349260	24.832413	11.378448	0.163065	-0.158005	3.061042	0.000000	-0.017434	0.000000	0.001038	-0.000005	0.000000	0.000000
31.682593	24.728296	11.493793	0.149285	-0.188031	3.055233	0.000000	-0.017434	0.000000	0.001036	-0.000005	0.000000	0.000000
32.017177	24.633028	11.629702	0.135453	-0.218171	3.049402	0.000000	-0.017434	0.000000	0.001034	-0.000005	0.000000	0.000000
32.314499	24.556136	11.767399	0.059558	-0.214474	3.044220	0.000000	-0.009549	0.000000	0.001033	-0.000003	0.000000	0.000000
32.863559	24.070097	12.242212	0.820397	-0.655392	3.014152	0.000000	-0.099851	0.000000	0.001022	-0.000036	0.000000	0.000000
33.412619	22.775574	13.223853	1.523284	-1.142993	2.934933	0.000000	-0.188382	0.000000	0.000994	-0.000069	0.000000	0.000000
33.961679	20.764015	14.782243	2.118567	-1.712009	2.807969	0.000000	-0.273572	0.000000	0.000947	-0.000100	0.000000	0.000000
34.510739	18.177516	17.028385	2.564198	-2.402970	2.635510	0.000000	-0.353912	0.000000	0.000884	-0.000130	0.000000	0.000000
34.956699	16.166674	19.037407	1.960877	-2.083112	2.494045	0.000000	-0.281094	0.000000	0.000831	-0.000107	0.000000	0.000000
35.397659	14.667311	20.698385	1.452164	-1.669240	2.385492	0.000000	-0.211907	0.000000	0.000789	-0.000087	0.000000	0.000000
