# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852683	24.946220	-0.013287	-0.028489	2.619017	0.000000	-0.000681	0.000000	-0.000772	0.000187	0.000000	0.000000
0.601250	11.868346	24.967026	-0.038708	-0.040575	2.618756	0.000000	-0.000681	0.000000	-0.000716	0.000187	0.000000	0.000000
0.898573	11.898823	24.994700	-0.034436	-0.114113	2.618498	0.000000	-0.007142	0.000000	-0.000660	0.000188	0.000000	0.000000
1.339533	12.081775	24.818119	-0.381976	0.513040	2.631566	0.000000	0.066818	0.000000	-0.000581	0.000172	0.000000	0.000000
1.780493	12.577734	24.096662	-0.746968	1.116851	2.677391	0.000000	0.141538	0.000000	-0.000508	0.000158	0.000000	0.000000
2.221453	13.409360	22.863154	-1.146087	1.669848	2.756492	0.000000	0.217869	0.000000	-0.000441	0.000146	0.000000	0.000000
2.662413	14.614647	21.173715	-1.597568	2.146869	2.869772	0.000000	0.296679	0.000000	-0.000379	0.000136	0.000000	0.000000
3.108373	16.269492	19.080431	-2.126335	2.527334	3.020375	0.000000	0.379355	0.000000	-0.000320	0.000127	0.000000	0.000000
3.657433	18.391321	16.729451	-1.715215	1.779785	3.203338	0.000000	0.286378	0.000000	-0.000248	0.000136	0.000000	0.000000
4.206493	19.992094	15.125353	-1.182939	1.159004	3.333776	0.000000	0.188323	0.000000	-0.000172	0.000143	0.000000	0.000000
4.755553	20.958740	14.153883	-0.567104	0.620776	3.409377	0.000000	0.086931	0.000000	-0.000092	0.000147	0.000000	0.000000
5.304613	21.222975	13.745848	0.088791	0.126763	3.428801	0.000000	-0.016001	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207275	13.655377	0.019250	0.140357	3.426654	0.000000	-0.007042	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199683	13.570103	0.003526	0.115466	3.424257	0.000000	-0.007042	0.000000	0.000083	0.000148	0.000000	0.000000
6.269852	21.202573	13.501423	-0.012197	0.090575	3.421861	0.000000	-0.007042	0.000000	0.000132	0.000148	0.000000	0.000000
6.604435	21.216016	13.449173	-0.027980	0.065590	3.419455	0.000000	-0.007042	0.000000	0.000182	0.000148	0.000000	0.000000
6.901758	21.236824	13.416771	-0.097388	0.078405	3.417317	0.000000	0.001870	0.000000	0.000226	0.000149	0.000000	0.000000
7.450818	20.981778	13.591308	0.559237	-0.398163	3.390107	0.000000	-0.100564	0.000000	0.000306	0.000140	0.000000	0.000000
7.999878	20.023193	14.301587	1.176363	-0.903093	3.307067	0.000000	-0.201213	0.000000	0.000380	0.000129	0.000000	0.000000
8.548938	18.428778	15.598202	1.710398	-1.472350	3.169670	0.000000	-0.298291	0.000000	0.000447	0.000116	0.000000	0.000000
9.097998	16.311152	17.573510	2.123619	-2.146481	2.980356	0.000000	-0.390075	0.000000	0.000507	0.000100	0.000000	0.000000
9.543958	14.658960	19.333633	1.594379	-1.783633	2.824630	0.000000	-0.308499	0.000000	0.000555	0.000114	0.000000	0.000000
9.984918	13.456768	20.716689	1.142296	-1.340872	2.705759	0.000000	-0.230922	0.000000	0.000608	0.000129	0.000000	0.000000
