# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850820	24.945199	-0.013346	-0.028419	2.618956	0.000000	-0.000620	0.000000	-0.000693	0.000168	0.000000	0.000000
0.601250	11.866520	24.965962	-0.038770	-0.040505	2.618719	0.000000	-0.000620	0.000000	-0.000643	0.000168	0.000000	0.000000
0.898573	11.897035	24.993596	-0.034525	-0.114008	2.618485	0.000000	-0.007078	0.000000	-0.000593	0.000169	0.000000	0.000000
1.339533	12.080047	24.816935	-0.382027	0.513114	2.631589	0.000000	0.066884	0.000000	-0.000522	0.000155	0.000000	0.000000
1.780493	12.576033	24.095428	-0.746983	1.116891	2.677450	0.000000	0.141605	0.000000	-0.000456	0.000142	0.000000	0.000000
2.221453	13.407655	22.861899	-1.146068	1.669851	2.756588	0.000000	0.217937	0.000000	-0.000396	0.000131	0.000000	0.000000
2.662413	14.612908	21.172473	-1.597513	2.146836	2.869904	0.000000	0.296750	0.000000	-0.000340	0.000122	0.000000	0.000000
3.108373	16.267684	19.079232	-2.126241	2.527267	3.020546	0.000000	0.379430	0.000000	-0.000288	0.000114	0.000000	0.000000
3.657433	18.389445	16.728306	-1.715189	1.779751	3.203556	0.000000	0.286447	0.000000	-0.000223	0.000122	0.000000	0.000000
4.206493	19.990225	15.124228	-1.182983	1.159001	3.334038	0.000000	0.188385	0.000000	-0.000154	0.000128	0.000000	0.000000
4.755553	20.956952	14.152745	-0.567216	0.620803	3.409678	0.000000	0.086983	0.000000	-0.000083	0.000132	0.000000	0.000000
5.304613	21.221338	13.744663	0.088620	0.126822	3.429135	0.000000	-0.015959	0.000000	-0.000010	0.000133	0.000000	0.000000
5.603185	21.205737	13.654158	0.019083	0.140413	3.427006	0.000000	-0.006999	0.000000	0.000030	0.000133	0.000000	0.000000
5.936519	21.198257	13.568847	0.003359	0.115520	3.424628	0.000000	-0.006999	0.000000	0.000075	0.000133	0.000000	0.000000
6.269852	21.201259	13.500132	-0.012366	0.090626	3.422251	0.000000	-0.006999	0.000000	0.000119	0.000133	0.000000	0.000000
6.604435	21.214815	13.447849	-0.028150	0.065638	3.419865	0.000000	-0.006999	0.000000	0.000164	0.000133	0.000000	0.000000
6.901758	21.235725	13.415419	-0.097566	0.078452	3.417744	0.000000	0.001916	0.000000	0.000203	0.000134	0.000000	0.000000
7.450818	20.980889	13.589883	0.559027	-0.398076	3.390563	0.000000	-0.100533	0.000000	0.000275	0.000126	0.000000	0.000000
7.999878	20.022542	14.300039	1.176136	-0.902958	3.307543	0.000000	-0.201197	0.000000	0.000342	0.000116	0.000000	0.000000
8.548938	18.428375	15.596474	1.710170	-1.472157	3.170158	0.000000	-0.298290	0.000000	0.000402	0.000104	0.000000	0.000000
9.097998	16.310991	17.571532	2.123405	-2.146216	2.980846	0.000000	-0.390090	0.000000	0.000456	0.000090	0.000000	0.000000
9.543958	14.658977	19.331437	1.594190	-1.783415	2.825120	0.000000	-0.308501	0.000000	0.000499	0.000103	0.000000	0.000000
9.984918	13.456944	20.714323	1.142122	-1.340708	2.706257	0.000000	-0.230912	0.000000	0.000547	0.000116	0.000000	0.000000
10.425878	12.629172	21.678281	0.742234	-0.836999	2.620989	0.000000	-0.155953	0.000000	0.000601	0.000131	0.000000	0.000000
10.866838	12.137843	22.179450	0.376257	-0.295206	2.568345	0.000000	-0.082773	0.000000	0.000662	0.000147	0.000000	0.000000
11.309048	11.960369	22.194511	0.056492	0.205856	2.547704	0.000000	-0.016741	0.000000	0.000731	0.000163	0.000000	0.000000
11.606371	11.934191	22.076251	0.031554	0.191892	2.542678	0.000000	-0.016741	0.000000	0.000780	0.000163	0.000000	0.000000
12.086371	11.923225	21.902855	-0.008707	0.169349	2.534564	0.000000	-0.016741	0.000000	0.000858	0.000163	0.000000	0.000000
