# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838036	24.938280	-0.013747	-0.027909	2.618481	0.000000	-0.000184	0.000000	-0.000129	0.000031	0.000000	0.000000
0.601250	11.853986	24.958737	-0.039200	-0.039998	2.618417	0.000000	-0.000184	0.000000	-0.000119	0.000031	0.000000	0.000000
0.898573	11.884765	24.986069	-0.035145	-0.113255	2.618353	0.000000	-0.006611	0.000000	-0.000110	0.000032	0.000000	0.000000
1.339533	12.068188	24.808833	-0.382386	0.513658	2.631719	0.000000	0.067351	0.000000	-0.000097	0.000029	0.000000	0.000000
1.780493	12.564367	24.086944	-0.747098	1.117201	2.677839	0.000000	0.142079	0.000000	-0.000085	0.000027	0.000000	0.000000
2.221453	13.395970	22.853246	-1.145942	1.669912	2.757236	0.000000	0.218426	0.000000	-0.000073	0.000024	0.000000	0.000000
2.662413	14.600992	21.163870	-1.597141	2.146643	2.870817	0.000000	0.297260	0.000000	-0.000063	0.000023	0.000000	0.000000
3.108373	16.255309	19.070904	-2.125611	2.526833	3.021733	0.000000	0.379969	0.000000	-0.000053	0.000021	0.000000	0.000000
3.657433	18.376610	16.720323	-1.715025	1.779541	3.205078	0.000000	0.286941	0.000000	-0.000041	0.000023	0.000000	0.000000
4.206493	19.977446	15.116356	-1.183298	1.159001	3.335871	0.000000	0.188825	0.000000	-0.000028	0.000024	0.000000	0.000000
4.755553	20.944740	14.144756	-0.567988	0.621014	3.411790	0.000000	0.087359	0.000000	-0.000015	0.000025	0.000000	0.000000
5.304613	21.210168	13.736319	0.087442	0.127261	3.431491	0.000000	-0.015656	0.000000	-0.000001	0.000025	0.000000	0.000000
5.603185	21.195252	13.645559	0.017932	0.140833	3.429486	0.000000	-0.006690	0.000000	0.000006	0.000025	0.000000	0.000000
5.936519	21.188542	13.559975	0.002200	0.115920	3.427248	0.000000	-0.006690	0.000000	0.000014	0.000025	0.000000	0.000000
6.269852	21.192319	13.490999	-0.013532	0.091008	3.425010	0.000000	-0.006690	0.000000	0.000023	0.000025	0.000000	0.000000
6.604435	21.206657	13.438466	-0.029322	0.066002	3.422763	0.000000	-0.006690	0.000000	0.000031	0.000025	0.000000	0.000000
6.901758	21.228266	13.405825	-0.098803	0.078801	3.420767	0.000000	0.002245	0.000000	0.000038	0.000025	0.000000	0.000000
7.450818	20.974879	13.579746	0.557577	-0.397432	3.393794	0.000000	-0.100305	0.000000	0.000052	0.000023	0.000000	0.000000
7.999878	20.018169	14.289011	1.174572	-0.901973	3.310923	0.000000	-0.201075	0.000000	0.000064	0.000022	0.000000	0.000000
8.548938	18.425712	15.584139	1.708601	-1.470759	3.173622	0.000000	-0.298278	0.000000	0.000075	0.000019	0.000000	0.000000
9.097998	16.309992	17.557382	2.121943	-2.144305	2.984329	0.000000	-0.390190	0.000000	0.000085	0.000017	0.000000	0.000000
9.543958	14.659194	19.315715	1.592894	-1.781833	2.828612	0.000000	-0.308513	0.000000	0.000093	0.000019	0.000000	0.000000
9.984918	13.458248	20.697366	1.140922	-1.339519	2.709801	0.000000	-0.230834	0.000000	0.000102	0.000022	0.000000	0.000000
10.425878	12.631501	21.660462	0.741076	-0.836257	2.624631	0.000000	-0.155784	0.000000	0.000112	0.000024	0.000000	0.000000
10.866838	12.141181	22.161184	0.375088	-0.294946	2.572131	0.000000	-0.082509	0.000000	0.000124	0.000027	0.000000	0.000000
11.309048	11.964748	22.176234	0.055434	0.205403	2.551683	0.000000	-0.016423	0.000000	0.000136	0.000030	0.000000	0.000000
11.606371	11.939195	22.058247	0.030508	0.191430	2.546791	0.000000	-0.016423	0.000000	0.000145	0.000030	0.000000	0.000000
12.086371	11.929223	21.885302	-0.009733	0.168872	2.538893	0.000000	-0.016423	0.000000	0.000160	0.000030	0.000000	0.000000
12.566371	11.957883	21.734014	-0.049974	0.146314	2.530995	0.000000	-0.016423	0.000000	0.000175	0.000030	0.000000	0.000000
13.046371	12.025173	21.604380	-0.090215	0.123756	2.523097	0.000000	-0.016423	0.000000	0.000189	0.000030	0.000000	0.000000
13.526371	12.131096	21.496403	-0.130456	0.101198	2.515200	0.000000	-0.016423	0.000000	0.000204	0.000030	0.000000	0.000000
14.007621	12.276077	21.409884	-0.170802	0.078581	2.507281	0.000000	-0.016423	0.000000	0.000218	0.000030	0.000000	0.000000
14.304943	12.385055	21.367311	-0.165422	0.012331	2.502389	0.000000	-0.022547	0.000000	0.000227	0.000030	0.000000	0.000000
14.745903	12.689710	21.122535	-0.528076	0.540653	2.508054	0.000000	0.048327	0.000000	0.000242	0.000036	0.000000	0.000000
15.186863	13.323589	20.420929	-0.914856	1.044375	2.545060	0.000000	0.119751	0.000000	0.000259	0.000042	0.000000	0.000000
15.627823	14.315653	19.294415	-1.343434	1.500579	2.613829	0.000000	0.192538	0.000000	0.000279	0.000049	0.000000	0.000000
16.068783	15.711227	17.794248	-1.833392	1.888508	2.715144	0.000000	0.267518	0.000000	0.000303	0.000057	0.000000	0.000000
16.514743	17.597725	15.967180	-2.411878	2.191267	2.851851	0.000000	0.346007	0.000000	0.000330	0.000065	0.000000	0.000000
17.063803	20.020346	13.926932	-1.974254	1.546543	3.018092	0.000000	0.258760	0.000000	0.000362	0.000054	0.000000	0.000000
17.612863	21.882512	12.530387	-1.397176	1.011977	3.135102	0.000000	0.166924	0.000000	0.000389	0.000042	0.000000	0.000000
18.161923	23.052686	11.678073	-0.721405	0.549492	3.200808	0.000000	0.072127	0.000000	0.000408	0.000029	0.000000	0.000000
18.710983	23.448209	11.309281	0.005323	0.126147	3.214042	0.000000	-0.023948	0.000000	0.000420	0.000015	0.000000	0.000000
19.009556	23.485300	11.224445	-0.068499	0.128550	3.209386	0.000000	-0.015580	0.000000	0.000425	0.000016	0.000000	0.000000
19.342889	23.535719	11.148807	-0.082759	0.098362	3.204187	0.000000	-0.015580	0.000000	0.000430	0.000016	0.000000	0.000000
19.676223	23.595645	11.093295	-0.097019	0.068174	3.198988	0.000000	-0.015580	0.000000	0.000436	0.000016	0.000000	0.000000
20.010806	23.665650	11.057676	-0.228585	0.092660	3.193790	0.000000	0.000244	0.000000	0.000441	0.000019	0.000000	0.000000
20.308129	23.805507	11.010640	-0.303771	0.094205	3.193857	0.000000	0.008558	0.000000	0.000447	0.000020	0.000000	0.000000
20.857189	23.728519	11.129821	0.443167	-0.312549	3.172358	0.000000	-0.086729	0.000000	0.000454	0.000005	0.000000	0.000000
21.406249	22.843698	11.705200	1.158801	-0.741565	3.098894	0.000000	-0.180478	0.000000	0.000452	-0.000010	0.000000	0.000000
