# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843894	24.941431	-0.013563	-0.028149	2.618712	0.000000	-0.000388	0.000000	-0.000393	0.000095	0.000000	0.000000
0.601250	11.859730	24.962032	-0.039003	-0.040237	2.618566	0.000000	-0.000388	0.000000	-0.000364	0.000095	0.000000	0.000000
0.898573	11.890388	24.989506	-0.034860	-0.113609	2.618423	0.000000	-0.006830	0.000000	-0.000336	0.000096	0.000000	0.000000
1.339533	12.073622	24.812541	-0.382220	0.513400	2.631666	0.000000	0.067132	0.000000	-0.000296	0.000088	0.000000	0.000000
1.780493	12.569711	24.090834	-0.747044	1.117050	2.677665	0.000000	0.141857	0.000000	-0.000258	0.000081	0.000000	0.000000
2.221453	13.401322	22.857221	-1.145998	1.669876	2.756941	0.000000	0.218198	0.000000	-0.000224	0.000075	0.000000	0.000000
2.662413	14.606448	21.167829	-1.597310	2.146725	2.870398	0.000000	0.297022	0.000000	-0.000192	0.000069	0.000000	0.000000
3.108373	16.260974	19.074743	-2.125898	2.527026	3.021186	0.000000	0.379718	0.000000	-0.000163	0.000065	0.000000	0.000000
3.657433	18.382483	16.724010	-1.715098	1.779631	3.204375	0.000000	0.286711	0.000000	-0.000126	0.000069	0.000000	0.000000
4.206493	19.983291	15.119998	-1.183152	1.158995	3.335022	0.000000	0.188619	0.000000	-0.000087	0.000073	0.000000	0.000000
4.755553	20.950323	14.148459	-0.567632	0.620911	3.410811	0.000000	0.087183	0.000000	-0.000046	0.000075	0.000000	0.000000
5.304613	21.215273	13.740192	0.087983	0.127053	3.430398	0.000000	-0.015798	0.000000	-0.000005	0.000076	0.000000	0.000000
5.603185	21.200042	13.649553	0.018461	0.140633	3.428334	0.000000	-0.006835	0.000000	0.000018	0.000076	0.000000	0.000000
5.936519	21.192978	13.564099	0.002733	0.115729	3.426031	0.000000	-0.006835	0.000000	0.000043	0.000076	0.000000	0.000000
6.269852	21.196399	13.495248	-0.012996	0.090825	3.423728	0.000000	-0.006835	0.000000	0.000068	0.000076	0.000000	0.000000
6.604435	21.210377	13.442834	-0.028784	0.065828	3.421415	0.000000	-0.006835	0.000000	0.000094	0.000076	0.000000	0.000000
6.901758	21.231665	13.410294	-0.098233	0.078634	3.419361	0.000000	0.002091	0.000000	0.000116	0.000076	0.000000	0.000000
7.450818	20.977612	13.584473	0.558243	-0.397736	3.392290	0.000000	-0.100412	0.000000	0.000157	0.000072	0.000000	0.000000
7.999878	20.020150	14.294159	1.175290	-0.902437	3.309349	0.000000	-0.201133	0.000000	0.000194	0.000066	0.000000	0.000000
8.548938	18.426909	15.589902	1.709320	-1.471416	3.172008	0.000000	-0.298285	0.000000	0.000229	0.000059	0.000000	0.000000
9.097998	16.310427	17.563997	2.122613	-2.145203	2.982706	0.000000	-0.390145	0.000000	0.000259	0.000051	0.000000	0.000000
9.543958	14.659072	19.323069	1.593488	-1.782577	2.826984	0.000000	-0.308509	0.000000	0.000283	0.000058	0.000000	0.000000
9.984918	13.457628	20.705301	1.141472	-1.340079	2.708148	0.000000	-0.230871	0.000000	0.000311	0.000066	0.000000	0.000000
10.425878	12.630411	21.668804	0.741607	-0.836608	2.622931	0.000000	-0.155864	0.000000	0.000342	0.000074	0.000000	0.000000
10.866838	12.139628	22.169739	0.375624	-0.295072	2.570364	0.000000	-0.082633	0.000000	0.000376	0.000083	0.000000	0.000000
11.309048	11.962717	22.184797	0.055919	0.205611	2.549825	0.000000	-0.016573	0.000000	0.000415	0.000093	0.000000	0.000000
11.606371	11.936878	22.066685	0.030987	0.191643	2.544870	0.000000	-0.016573	0.000000	0.000443	0.000093	0.000000	0.000000
12.086371	11.926451	21.893533	-0.009263	0.169091	2.536871	0.000000	-0.016573	0.000000	0.000488	0.000093	0.000000	0.000000
12.566371	11.954664	21.742029	-0.049513	0.146540	2.528871	0.000000	-0.016573	0.000000	0.000532	0.000093	0.000000	0.000000
13.046371	12.021516	21.612175	-0.089763	0.123989	2.520872	0.000000	-0.016573	0.000000	0.000576	0.000093	0.000000	0.000000
13.526371	12.127009	21.503970	-0.130014	0.101438	2.512873	0.000000	-0.016573	0.000000	0.000621	0.000093	0.000000	0.000000
14.007621	12.271568	21.417217	-0.170369	0.078828	2.504853	0.000000	-0.016573	0.000000	0.000666	0.000093	0.000000	0.000000
14.304943	12.380290	21.374496	-0.165140	0.012815	2.499898	0.000000	-0.022663	0.000000	0.000693	0.000091	0.000000	0.000000
14.745903	12.684659	21.129209	-0.527679	0.541320	2.505468	0.000000	0.048146	0.000000	0.000737	0.000109	0.000000	0.000000
15.186863	13.318149	20.426938	-0.914327	1.045196	2.542346	0.000000	0.119503	0.000000	0.000790	0.000129	0.000000	0.000000
15.627823	14.309705	19.299637	-1.342752	1.501516	2.610951	0.000000	0.192219	0.000000	0.000851	0.000150	0.000000	0.000000
16.068783	15.704631	17.798597	-1.832526	1.889516	2.712063	0.000000	0.267123	0.000000	0.000923	0.000173	0.000000	0.000000
16.514743	17.590309	15.970595	-2.410806	2.192314	2.848524	0.000000	0.345532	0.000000	0.001005	0.000198	0.000000	0.000000
17.063803	20.011912	13.929290	-1.973374	1.547393	3.014472	0.000000	0.258396	0.000000	0.001105	0.000164	0.000000	0.000000
17.612863	21.873296	12.531875	-1.396543	1.012693	3.131265	0.000000	0.166678	0.000000	0.001185	0.000127	0.000000	0.000000
18.161923	23.042969	11.678814	-0.721059	0.550127	3.196832	0.000000	0.072006	0.000000	0.001244	0.000087	0.000000	0.000000
18.710983	23.438301	11.309344	0.005361	0.126746	3.210011	0.000000	-0.023942	0.000000	0.001281	0.000047	0.000000	0.000000
19.009556	23.475089	11.224283	-0.067997	0.128927	3.205325	0.000000	-0.015645	0.000000	0.001295	0.000050	0.000000	0.000000
19.342889	23.525175	11.148395	-0.082262	0.098736	3.200093	0.000000	-0.015645	0.000000	0.001312	0.000050	0.000000	0.000000
19.676223	23.584772	11.092635	-0.096527	0.068544	3.194861	0.000000	-0.015645	0.000000	0.001329	0.000050	0.000000	0.000000
20.010806	23.654448	11.056770	-0.228043	0.093022	3.189630	0.000000	0.000158	0.000000	0.001345	0.000057	0.000000	0.000000
20.308129	23.793985	11.009519	-0.302723	0.094345	3.189660	0.000000	0.008396	0.000000	0.001362	0.000060	0.000000	0.000000
20.857189	23.716059	11.128533	0.443832	-0.312379	3.168096	0.000000	-0.086757	0.000000	0.001383	0.000016	0.000000	0.000000
21.406249	22.830727	11.703712	1.159036	-0.741354	3.094655	0.000000	-0.180370	0.000000	0.001379	-0.000029	0.000000	0.000000
21.955309	21.200531	12.776026	1.792366	-1.223136	2.970642	0.000000	-0.270785	0.000000	0.001351	-0.000073	0.000000	0.000000
22.504369	18.940629	14.421855	2.299083	-1.792042	2.798254	0.000000	-0.356398	0.000000	0.001299	-0.000116	0.000000	0.000000
22.950329	17.159979	15.899300	1.707753	-1.506888	2.656611	0.000000	-0.279358	0.000000	0.001255	-0.000083	0.000000	0.000000
23.391289	15.882947	17.077172	1.199178	-1.154052	2.549737	0.000000	-0.205957	0.000000	0.001225	-0.000051	0.000000	0.000000
23.832249	15.028687	17.919432	0.745394	-0.748706	2.474669	0.000000	-0.134902	0.000000	0.001209	-0.000020	0.000000	0.000000
24.273209	14.558169	18.387758	0.325666	-0.309294	2.430554	0.000000	-0.065383	0.000000	0.001208	0.000011	0.000000	0.000000
24.715418	14.450005	18.460591	-0.044244	0.099365	2.416884	0.000000	-0.002466	0.000000	0.001220	0.000040	0.000000	0.000000
25.012741	14.482444	18.406340	-0.064860	0.083100	2.416139	0.000000	-0.002466	0.000000	0.001231	0.000040	0.000000	0.000000
25.346075	14.533388	18.357019	-0.087973	0.064865	2.415304	0.000000	-0.002466	0.000000	0.001245	0.000040	0.000000	0.000000
25.679408	14.599741	18.319854	-0.111086	0.046630	2.414468	0.000000	-0.002466	0.000000	0.001258	0.000040	0.000000	0.000000
26.013991	14.681541	18.295145	-0.015180	-0.120092	2.413605	0.000000	-0.022047	0.000000	0.001271	0.000029	0.000000	0.000000
26.311314	14.696589	18.371460	0.000167	-0.181076	2.407042	0.000000	-0.027878	0.000000	0.001280	0.000026	0.000000	0.000000
26.752274	14.877601	18.331854	-0.412193	0.270549	2.409804	0.000000	0.040502	0.000000	0.001299	0.000059	0.000000	0.000000
27.193234	15.429194	17.897872	-0.843387	0.709864	2.442779	0.000000	0.109343	0.000000	0.001332	0.000093	0.000000	0.000000
27.634194	16.376571	17.089258	-1.313115	1.116880	2.506340	0.000000	0.179428	0.000000	0.001381	0.000128	0.000000	0.000000
28.075154	17.763021	15.942805	-1.842841	1.473077	2.601213	0.000000	0.251556	0.000000	0.001446	0.000165	0.000000	0.000000
28.521114	19.675999	14.493410	-2.461755	1.763188	2.730076	0.000000	0.326994	0.000000	0.001528	0.000203	0.000000	0.000000
29.070174	22.107554	12.878327	-1.940402	1.195651	2.886928	0.000000	0.243841	0.000000	0.001626	0.000152	0.000000	0.000000
29.619234	23.887457	11.836334	-1.281975	0.713281	2.996895	0.000000	0.156366	0.000000	0.001694	0.000098	0.000000	0.000000
30.168294	24.889967	11.293212	-0.532988	0.281719	3.058028	0.000000	0.066118	0.000000	0.001733	0.000043	0.000000	0.000000
30.717354	25.044263	11.210274	0.253651	-0.129776	3.069242	0.000000	-0.025302	0.000000	0.001742	-0.000013	0.000000	0.000000
31.015927	24.934983	11.278568	0.176826	-0.127818	3.064049	0.000000	-0.017400	0.000000	0.001739	-0.000009	0.000000	0.000000
31.349260	24.821695	11.373792	0.163040	-0.157856	3.058252	0.000000	-0.017400	0.000000	0.001736	-0.000009	0.000000	0.000000
31.682593	24.717597	11.489042	0.149253	-0.187893	3.052455	0.000000	-0.017400	0.000000	0.001733	-0.000009	0.000000	0.000000
32.017177	24.622352	11.624861	0.135416	-0.218043	3.046636	0.000000	-0.017400	0.000000	0.001730	-0.000009	0.000000	0.000000
32.314499	24.545486	11.762485	0.059919	-0.214550	3.041466	0.000000	-0.009569	0.000000	0.001727	-0.000004	0.000000	0.000000
32.863559	24.059230	12.237314	0.820409	-0.655337	3.011417	0.000000	-0.099784	0.000000	0.001710	-0.000060	0.000000	0.000000
33.412619	22.764864	13.218830	1.522943	-1.142804	2.932277	0.000000	-0.188229	0.000000	0.001662	-0.000115	0.000000	0.000000
33.961679	20.753826	14.776948	2.117895	-1.711673	2.805447	0.000000	-0.273338	0.000000	0.001584	-0.000167	0.000000	0.000000
34.510739	18.168183	17.022651	2.563235	-2.402467	2.633178	0.000000	-0.353601	0.000000	0.001479	-0.000217	0.000000	0.000000
34.956699	16.158063	19.031298	1.960142	-2.082747	2.491873	0.000000	-0.280838	0.000000	0.001390	-0.000180	0.000000	0.000000
35.397659	14.659231	20.692039	1.451638	-1.669041	2.383447	0.000000	-0.211704	0.000000	0.001319	-0.000145	0.000000	0.000000
35.838619	13.578043	21.952906	1.009461	-1.179393	2.304933	0.000000	-0.144980	0.000000	0.001262	-0.000111	0.000000	0.000000
36.279579	12.865100	22.756530	0.613407	-0.636082	2.255437	0.000000	-0.079906	0.000000	0.001220	-0.000079	0.000000	0.000000
36.721789	12.487136	23.066645	0.275549	-0.119793	2.234369	0.000000	-0.021159	0.000000	0.001192	-0.000051	0.000000	0.000000
37.019112	12.330899	23.141767	0.249931	-0.132868	2.228094	0.000000	-0.021159	0.000000	0.001177	-0.000051	0.000000	0.000000
37.352445	12.173852	23.235231	0.221210	-0.147526	2.221058	0.000000	-0.021159	0.000000	0.001160	-0.000051	0.000000	0.000000
37.685779	12.035952	23.338468	0.192489	-0.162185	2.214022	0.000000	-0.021159	0.000000	0.001143	-0.000051	0.000000	0.000000
38.020362	11.916791	23.451920	0.163660	-0.176898	2.206960	0.000000	-0.021159	0.000000	0.001125	-0.000051	0.000000	0.000000
38.317684	11.827088	23.560999	0.166740	-0.247161	2.200684	0.000000	-0.026499	0.000000	0.001110	-0.000054	0.000000	0.000000
38.758644	11.830965	23.518036	-0.175581	0.344219	2.202916	0.000000	0.036554	0.000000	0.001093	-0.000026	0.000000	0.000000
39.199604	12.139135	22.958456	-0.525925	0.919937	2.233005	0.000000	0.100024	0.000000	0.001088	0.000003	0.000000	0.000000
39.640564	12.765677	21.907719	-0.900297	1.453797	2.291295	0.000000	0.164633	0.000000	0.001095	0.000031	0.000000	0.000000
40.081524	13.739219	20.413636	-1.315804	1.921508	2.378449	0.000000	0.231117	0.000000	0.001115	0.000059	0.000000	0.000000
40.527484	15.121797	18.521625	-1.795272	2.303093	2.496931	0.000000	0.300640	0.000000	0.001148	0.000088	0.000000	0.000000
41.076544	16.886637	16.395622	-1.399909	1.591775	2.641480	0.000000	0.225242	0.000000	0.001186	0.000051	0.000000	0.000000
41.625604	18.160100	14.984272	-0.905657	0.993839	2.743491	0.000000	0.145850	0.000000	0.001203	0.000012	0.000000	0.000000
42.174664	18.852227	14.187044	-0.347431	0.466694	2.801155	0.000000	0.063871	0.000000	0.001199	-0.000027	0.000000	0.000000
42.723724	18.914127	13.947152	0.235337	-0.027208	2.813450	0.000000	-0.019242	0.000000	0.001174	-0.000065	0.000000	0.000000
43.022297	18.807691	13.948238	0.170071	-0.012522	2.809897	0.000000	-0.011963	0.000000	0.001155	-0.000062	0.000000	0.000000
43.502297	18.657027	13.976779	0.143812	-0.046940	2.804184	0.000000	-0.011963	0.000000	0.001125	-0.000062	0.000000	0.000000
43.982297	18.531573	14.038363	0.117552	-0.081359	2.798472	0.000000	-0.011963	0.000000	0.001095	-0.000062	0.000000	0.000000
44.462297	18.431327	14.132988	0.091292	-0.115777	2.792759	0.000000	-0.011963	0.000000	0.001065	-0.000062	0.000000	0.000000
44.942297	18.356291	14.260655	0.065033	-0.150195	2.787047	0.000000	-0.011963	0.000000	0.001035	-0.000062	0.000000	0.000000
45.423547	18.306594	14.421646	-0.051996	-0.113250	2.781336	0.000000	0.001817	0.000000	0.001005	-0.000057	0.000000	0.000000
45.720870	18.342356	14.495197	-0.115809	-0.096583	2.781894	0.000000	0.009025	0.000000	0.000988	-0.000055	0.000000	0.000000
46.269930	18.160649	14.881752	0.444750	-0.611593	2.764348	0.000000	-0.072979	0.000000	0.000950	-0.000086	0.000000	0.000000
46.818990	17.377052	15.854317	0.973891	-1.170167	2.702081	0.000000	-0.153691	0.000000	0.000894	-0.000116	0.000000	0.000000
47.368050	16.046921	17.482166	1.434237	-1.812090	2.596197	0.000000	-0.231678	0.000000	0.000822	-0.000144	0.000000	0.000000
47.917110	14.264216	19.881247	1.793269	-2.583087	2.448574	0.000000	-0.305558	0.000000	0.000736	-0.000169	0.000000	0.000000
48.363070	12.876736	22.014392	1.328888	-2.180032	2.327653	0.000000	-0.237323	0.000000	0.000665	-0.000151	0.000000	0.000000
48.804030	11.884829	23.722618	0.929000	-1.679071	2.237510	0.000000	-0.172188	0.000000	0.000602	-0.000135	0.000000	0.000000
49.244990	11.225620	24.953526	0.571558	-1.101712	2.175623	0.000000	-0.109013	0.000000	0.000546	-0.000120	0.000000	0.000000
49.685950	10.868988	25.651111	0.240230	-0.474226	2.141289	0.000000	-0.047079	0.000000	0.000496	-0.000106	0.000000	0.000000
50.128160	10.798775	25.783356	-0.053870	0.111863	2.134127	0.000000	0.009110	0.000000	0.000452	-0.000095	0.000000	0.000000
50.425482	10.839018	25.720308	-0.081483	0.100188	2.136864	0.000000	0.009110	0.000000	0.000424	-0.000095	0.000000	0.000000
