# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848498	24.943931	-0.013419	-0.028330	2.618878	0.000000	-0.000544	0.000000	-0.000594	0.000144	0.000000	0.000000
0.601250	11.864244	24.964641	-0.038848	-0.040417	2.618671	0.000000	-0.000544	0.000000	-0.000551	0.000144	0.000000	0.000000
0.898573	11.894807	24.992222	-0.034637	-0.113877	2.618466	0.000000	-0.006996	0.000000	-0.000508	0.000145	0.000000	0.000000
1.339533	12.077893	24.815461	-0.382092	0.513208	2.631617	0.000000	0.066966	0.000000	-0.000447	0.000133	0.000000	0.000000
1.780493	12.573914	24.093889	-0.747003	1.116942	2.677523	0.000000	0.141688	0.000000	-0.000391	0.000122	0.000000	0.000000
2.221453	13.405532	22.860334	-1.146044	1.669858	2.756707	0.000000	0.218023	0.000000	-0.000339	0.000113	0.000000	0.000000
2.662413	14.610742	21.170920	-1.597444	2.146797	2.870070	0.000000	0.296840	0.000000	-0.000291	0.000104	0.000000	0.000000
3.108373	16.265433	19.077733	-2.126126	2.527185	3.020760	0.000000	0.379526	0.000000	-0.000246	0.000097	0.000000	0.000000
3.657433	18.387109	16.726873	-1.715158	1.779709	3.203829	0.000000	0.286534	0.000000	-0.000191	0.000105	0.000000	0.000000
4.206493	19.987898	15.122819	-1.183039	1.158997	3.334366	0.000000	0.188462	0.000000	-0.000132	0.000110	0.000000	0.000000
4.755553	20.954727	14.151319	-0.567355	0.620837	3.410055	0.000000	0.087049	0.000000	-0.000070	0.000113	0.000000	0.000000
5.304613	21.219302	13.743177	0.088407	0.126898	3.429555	0.000000	-0.015906	0.000000	-0.000008	0.000114	0.000000	0.000000
5.603185	21.203825	13.652628	0.018875	0.140485	3.427447	0.000000	-0.006945	0.000000	0.000026	0.000114	0.000000	0.000000
5.936519	21.196483	13.567270	0.003149	0.115588	3.425094	0.000000	-0.006945	0.000000	0.000064	0.000114	0.000000	0.000000
6.269852	21.199626	13.498511	-0.012577	0.090691	3.422741	0.000000	-0.006945	0.000000	0.000102	0.000114	0.000000	0.000000
6.604435	21.213323	13.446185	-0.028362	0.065700	3.420380	0.000000	-0.006945	0.000000	0.000141	0.000114	0.000000	0.000000
6.901758	21.234359	13.413719	-0.097789	0.078511	3.418281	0.000000	0.001974	0.000000	0.000175	0.000115	0.000000	0.000000
7.450818	20.979785	13.588090	0.558765	-0.397964	3.391136	0.000000	-0.100493	0.000000	0.000236	0.000108	0.000000	0.000000
7.999878	20.021734	14.298091	1.175853	-0.902786	3.308142	0.000000	-0.201176	0.000000	0.000293	0.000100	0.000000	0.000000
8.548938	18.427877	15.594298	1.709885	-1.471913	3.170772	0.000000	-0.298288	0.000000	0.000345	0.000089	0.000000	0.000000
9.097998	16.310796	17.569038	2.123139	-2.145882	2.981463	0.000000	-0.390109	0.000000	0.000391	0.000077	0.000000	0.000000
9.543958	14.659003	19.328669	1.593954	-1.783139	2.825738	0.000000	-0.308504	0.000000	0.000428	0.000088	0.000000	0.000000
