# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848904	24.944152	-0.013406	-0.028346	2.618892	0.000000	-0.000557	0.000000	-0.000612	0.000148	0.000000	0.000000
0.601250	11.864641	24.964872	-0.038835	-0.040432	2.618679	0.000000	-0.000557	0.000000	-0.000567	0.000148	0.000000	0.000000
0.898573	11.895196	24.992462	-0.034618	-0.113900	2.618470	0.000000	-0.007010	0.000000	-0.000523	0.000149	0.000000	0.000000
1.339533	12.078269	24.815719	-0.382080	0.513191	2.631612	0.000000	0.066951	0.000000	-0.000460	0.000137	0.000000	0.000000
1.780493	12.574284	24.094158	-0.747000	1.116933	2.677510	0.000000	0.141674	0.000000	-0.000402	0.000126	0.000000	0.000000
2.221453	13.405903	22.860607	-1.146048	1.669857	2.756686	0.000000	0.218008	0.000000	-0.000349	0.000116	0.000000	0.000000
2.662413	14.611120	21.171192	-1.597456	2.146804	2.870041	0.000000	0.296825	0.000000	-0.000300	0.000108	0.000000	0.000000
3.108373	16.265827	19.077995	-2.126146	2.527199	3.020722	0.000000	0.379509	0.000000	-0.000253	0.000100	0.000000	0.000000
3.657433	18.387517	16.727124	-1.715163	1.779716	3.203781	0.000000	0.286519	0.000000	-0.000196	0.000108	0.000000	0.000000
4.206493	19.988304	15.123066	-1.183029	1.158998	3.334308	0.000000	0.188449	0.000000	-0.000136	0.000113	0.000000	0.000000
4.755553	20.955115	14.151569	-0.567330	0.620831	3.409989	0.000000	0.087038	0.000000	-0.000073	0.000116	0.000000	0.000000
5.304613	21.219657	13.743437	0.088444	0.126884	3.429481	0.000000	-0.015915	0.000000	-0.000008	0.000118	0.000000	0.000000
5.603185	21.204158	13.652896	0.018912	0.140473	3.427370	0.000000	-0.006954	0.000000	0.000027	0.000118	0.000000	0.000000
5.936519	21.196793	13.567547	0.003186	0.115576	3.425013	0.000000	-0.006954	0.000000	0.000066	0.000118	0.000000	0.000000
6.269852	21.199911	13.498795	-0.012540	0.090679	3.422655	0.000000	-0.006954	0.000000	0.000105	0.000118	0.000000	0.000000
6.604435	21.213583	13.446477	-0.028325	0.065689	3.420289	0.000000	-0.006954	0.000000	0.000145	0.000118	0.000000	0.000000
6.901758	21.234597	13.414018	-0.097750	0.078501	3.418187	0.000000	0.001964	0.000000	0.000180	0.000118	0.000000	0.000000
7.450818	20.979977	13.588404	0.558811	-0.397984	3.391035	0.000000	-0.100500	0.000000	0.000243	0.000111	0.000000	0.000000
7.999878	20.021875	14.298433	1.175902	-0.902816	3.308037	0.000000	-0.201179	0.000000	0.000302	0.000102	0.000000	0.000000
8.548938	18.427964	15.594680	1.709935	-1.471956	3.170664	0.000000	-0.298289	0.000000	0.000355	0.000092	0.000000	0.000000
9.097998	16.310830	17.569476	2.123186	-2.145940	2.981355	0.000000	-0.390105	0.000000	0.000402	0.000080	0.000000	0.000000
9.543958	14.658998	19.329155	1.593995	-1.783187	2.825630	0.000000	-0.308503	0.000000	0.000440	0.000090	0.000000	0.000000
9.984918	13.457128	20.711863	1.141942	-1.340538	2.706773	0.000000	-0.230901	0.000000	0.000483	0.000102	0.000000	0.000000
10.425878	12.629510	21.675698	0.742061	-0.836894	2.621519	0.000000	-0.155929	0.000000	0.000530	0.000115	0.000000	0.000000
10.866838	12.138332	22.176804	0.376082	-0.295171	2.568896	0.000000	-0.082735	0.000000	0.000585	0.000130	0.000000	0.000000
