# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850082	24.944795	-0.013369	-0.028391	2.618932	0.000000	-0.000596	0.000000	-0.000662	0.000160	0.000000	0.000000
0.601250	11.865796	24.965542	-0.038795	-0.040477	2.618704	0.000000	-0.000596	0.000000	-0.000614	0.000160	0.000000	0.000000
0.898573	11.896327	24.993159	-0.034561	-0.113967	2.618479	0.000000	-0.007052	0.000000	-0.000566	0.000162	0.000000	0.000000
1.339533	12.079362	24.816466	-0.382048	0.513144	2.631598	0.000000	0.066910	0.000000	-0.000498	0.000148	0.000000	0.000000
1.780493	12.575359	24.094938	-0.746990	1.116907	2.677473	0.000000	0.141631	0.000000	-0.000435	0.000136	0.000000	0.000000
2.221453	13.406980	22.861402	-1.146060	1.669853	2.756626	0.000000	0.217964	0.000000	-0.000378	0.000125	0.000000	0.000000
2.662413	14.612219	21.171980	-1.597491	2.146824	2.869957	0.000000	0.296779	0.000000	-0.000325	0.000116	0.000000	0.000000
3.108373	16.266969	19.078756	-2.126205	2.527241	3.020614	0.000000	0.379460	0.000000	-0.000274	0.000109	0.000000	0.000000
3.657433	18.388702	16.727851	-1.715179	1.779737	3.203643	0.000000	0.286475	0.000000	-0.000213	0.000116	0.000000	0.000000
4.206493	19.989485	15.123781	-1.183001	1.158999	3.334142	0.000000	0.188409	0.000000	-0.000147	0.000122	0.000000	0.000000
4.755553	20.956244	14.152293	-0.567260	0.620814	3.409797	0.000000	0.087004	0.000000	-0.000079	0.000126	0.000000	0.000000
5.304613	21.220690	13.744192	0.088552	0.126846	3.429268	0.000000	-0.015942	0.000000	-0.000009	0.000127	0.000000	0.000000
5.603185	21.205129	13.653673	0.019017	0.140436	3.427146	0.000000	-0.006982	0.000000	0.000029	0.000127	0.000000	0.000000
5.936519	21.197692	13.568348	0.003292	0.115541	3.424776	0.000000	-0.006982	0.000000	0.000071	0.000127	0.000000	0.000000
6.269852	21.200739	13.499618	-0.012433	0.090646	3.422406	0.000000	-0.006982	0.000000	0.000114	0.000127	0.000000	0.000000
6.604435	21.214340	13.447322	-0.028217	0.065658	3.420028	0.000000	-0.006982	0.000000	0.000156	0.000127	0.000000	0.000000
6.901758	21.235290	13.414881	-0.097637	0.078470	3.417914	0.000000	0.001934	0.000000	0.000194	0.000128	0.000000	0.000000
7.450818	20.980537	13.589315	0.558944	-0.398040	3.390744	0.000000	-0.100520	0.000000	0.000263	0.000120	0.000000	0.000000
7.999878	20.022284	14.299423	1.176046	-0.902904	3.307733	0.000000	-0.201190	0.000000	0.000326	0.000111	0.000000	0.000000
8.548938	18.428216	15.595785	1.710079	-1.472080	3.170353	0.000000	-0.298289	0.000000	0.000384	0.000099	0.000000	0.000000
9.097998	16.310929	17.570742	2.123321	-2.146110	2.981042	0.000000	-0.390096	0.000000	0.000435	0.000086	0.000000	0.000000
9.543958	14.658985	19.330561	1.594115	-1.783328	2.825316	0.000000	-0.308502	0.000000	0.000476	0.000098	0.000000	0.000000
9.984918	13.457014	20.713379	1.142052	-1.340643	2.706455	0.000000	-0.230908	0.000000	0.000522	0.000111	0.000000	0.000000
10.425878	12.629301	21.677290	0.742167	-0.836959	2.621193	0.000000	-0.155944	0.000000	0.000574	0.000125	0.000000	0.000000
10.866838	12.138031	22.178435	0.376190	-0.295193	2.568557	0.000000	-0.082758	0.000000	0.000632	0.000141	0.000000	0.000000
11.309048	11.960617	22.193495	0.056431	0.205830	2.547927	0.000000	-0.016724	0.000000	0.000698	0.000156	0.000000	0.000000
11.606371	11.934475	22.075251	0.031493	0.191866	2.542908	0.000000	-0.016724	0.000000	0.000745	0.000156	0.000000	0.000000
12.086371	11.923566	21.901881	-0.008766	0.169322	2.534806	0.000000	-0.016724	0.000000	0.000820	0.000156	0.000000	0.000000
12.566371	11.951306	21.750154	-0.049026	0.146777	2.526704	0.000000	-0.016724	0.000000	0.000894	0.000156	0.000000	0.000000
