# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850236	24.944880	-0.013364	-0.028397	2.618937	0.000000	-0.000601	0.000000	-0.000669	0.000162	0.000000	0.000000
0.601250	11.865948	24.965630	-0.038790	-0.040483	2.618707	0.000000	-0.000601	0.000000	-0.000620	0.000162	0.000000	0.000000
0.898573	11.896475	24.993250	-0.034553	-0.113975	2.618480	0.000000	-0.007057	0.000000	-0.000572	0.000163	0.000000	0.000000
1.339533	12.079505	24.816565	-0.382043	0.513137	2.631596	0.000000	0.066904	0.000000	-0.000503	0.000149	0.000000	0.000000
1.780493	12.575500	24.095041	-0.746988	1.116904	2.677468	0.000000	0.141626	0.000000	-0.000440	0.000137	0.000000	0.000000
2.221453	13.407122	22.861506	-1.146062	1.669853	2.756618	0.000000	0.217959	0.000000	-0.000382	0.000127	0.000000	0.000000
2.662413	14.612364	21.172083	-1.597495	2.146826	2.869946	0.000000	0.296773	0.000000	-0.000328	0.000118	0.000000	0.000000
3.108373	16.267119	19.078855	-2.126212	2.527246	3.020600	0.000000	0.379454	0.000000	-0.000277	0.000110	0.000000	0.000000
3.657433	18.388858	16.727947	-1.715181	1.779740	3.203624	0.000000	0.286469	0.000000	-0.000215	0.000118	0.000000	0.000000
4.206493	19.989640	15.123875	-1.182997	1.159000	3.334120	0.000000	0.188404	0.000000	-0.000148	0.000124	0.000000	0.000000
4.755553	20.956392	14.152388	-0.567251	0.620811	3.409772	0.000000	0.087000	0.000000	-0.000079	0.000127	0.000000	0.000000
5.304613	21.220826	13.744291	0.088567	0.126841	3.429240	0.000000	-0.015946	0.000000	-0.000009	0.000129	0.000000	0.000000
5.603185	21.205256	13.653775	0.019031	0.140431	3.427116	0.000000	-0.006985	0.000000	0.000029	0.000129	0.000000	0.000000
5.936519	21.197811	13.568452	0.003306	0.115537	3.424745	0.000000	-0.006985	0.000000	0.000072	0.000129	0.000000	0.000000
6.269852	21.200848	13.499726	-0.012419	0.090642	3.422374	0.000000	-0.006985	0.000000	0.000115	0.000129	0.000000	0.000000
6.604435	21.214440	13.447432	-0.028203	0.065654	3.419994	0.000000	-0.006985	0.000000	0.000158	0.000129	0.000000	0.000000
6.901758	21.235381	13.414994	-0.097622	0.078466	3.417879	0.000000	0.001930	0.000000	0.000196	0.000129	0.000000	0.000000
7.450818	20.980611	13.589434	0.558961	-0.398048	3.390706	0.000000	-0.100523	0.000000	0.000265	0.000122	0.000000	0.000000
7.999878	20.022338	14.299552	1.176065	-0.902915	3.307693	0.000000	-0.201191	0.000000	0.000329	0.000112	0.000000	0.000000
8.548938	18.428249	15.595930	1.710098	-1.472096	3.170312	0.000000	-0.298289	0.000000	0.000388	0.000100	0.000000	0.000000
9.097998	16.310942	17.570908	2.123338	-2.146132	2.981001	0.000000	-0.390095	0.000000	0.000439	0.000087	0.000000	0.000000
9.543958	14.658983	19.330745	1.594131	-1.783346	2.825275	0.000000	-0.308502	0.000000	0.000481	0.000099	0.000000	0.000000
9.984918	13.456999	20.713577	1.142067	-1.340657	2.706414	0.000000	-0.230908	0.000000	0.000527	0.000112	0.000000	0.000000
10.425878	12.629274	21.677498	0.742181	-0.836967	2.621150	0.000000	-0.155946	0.000000	0.000580	0.000126	0.000000	0.000000
10.866838	12.137991	22.178648	0.376204	-0.295196	2.568512	0.000000	-0.082761	0.000000	0.000639	0.000142	0.000000	0.000000
11.309048	11.960565	22.193708	0.056444	0.205836	2.547880	0.000000	-0.016727	0.000000	0.000705	0.000157	0.000000	0.000000
11.606371	11.934416	22.075461	0.031506	0.191871	2.542860	0.000000	-0.016727	0.000000	0.000752	0.000157	0.000000	0.000000
12.086371	11.923494	21.902086	-0.008754	0.169327	2.534755	0.000000	-0.016727	0.000000	0.000828	0.000157	0.000000	0.000000
12.566371	11.951223	21.750353	-0.049013	0.146783	2.526650	0.000000	-0.016727	0.000000	0.000903	0.000157	0.000000	0.000000
13.046371	12.017600	21.620262	-0.089273	0.124239	2.518546	0.000000	-0.016727	0.000000	0.000979	0.000157	0.000000	0.000000
13.526371	12.122627	21.511814	-0.129533	0.101695	2.510441	0.000000	-0.016727	0.000000	0.001054	0.000157	0.000000	0.000000
14.007621	12.266728	21.424810	-0.169898	0.079092	2.502315	0.000000	-0.016727	0.000000	0.001130	0.000157	0.000000	0.000000
14.304943	12.375171	21.381931	-0.164827	0.013326	2.497295	0.000000	-0.022783	0.000000	0.001177	0.000155	0.000000	0.000000
14.745903	12.679224	21.136106	-0.527242	0.542021	2.502768	0.000000	0.047959	0.000000	0.001252	0.000186	0.000000	0.000000
15.186863	13.312286	20.433139	-0.913748	1.046055	2.539513	0.000000	0.119245	0.000000	0.001341	0.000219	0.000000	0.000000
15.627823	14.303285	19.305016	-1.342006	1.502493	2.607947	0.000000	0.191887	0.000000	0.001446	0.000255	0.000000	0.000000
16.068783	15.697503	17.803065	-1.831581	1.890566	2.708848	0.000000	0.266712	0.000000	0.001567	0.000294	0.000000	0.000000
16.514743	17.582283	15.974090	-2.409636	2.193402	2.845053	0.000000	0.345038	0.000000	0.001708	0.000337	0.000000	0.000000
17.063803	20.002773	13.931687	-1.972411	1.548279	3.010696	0.000000	0.258016	0.000000	0.001877	0.000279	0.000000	0.000000
17.612863	21.863296	12.533365	-1.395848	1.013440	3.127262	0.000000	0.166422	0.000000	0.002012	0.000216	0.000000	0.000000
18.161923	23.032415	11.679524	-0.720676	0.550790	3.192685	0.000000	0.071880	0.000000	0.002113	0.000149	0.000000	0.000000
18.710983	23.427532	11.309345	0.005409	0.127373	3.205807	0.000000	-0.023936	0.000000	0.002175	0.000079	0.000000	0.000000
19.009556	23.463997	11.224047	-0.067463	0.129322	3.201090	0.000000	-0.015713	0.000000	0.002201	0.000085	0.000000	0.000000
19.342889	23.513730	11.147898	-0.081734	0.099127	3.195824	0.000000	-0.015713	0.000000	0.002229	0.000085	0.000000	0.000000
19.676223	23.572976	11.091878	-0.096005	0.068932	3.190558	0.000000	-0.015713	0.000000	0.002257	0.000085	0.000000	0.000000
20.010806	23.642305	11.055754	-0.227466	0.093401	3.185292	0.000000	0.000069	0.000000	0.002286	0.000096	0.000000	0.000000
20.308129	23.781503	11.008277	-0.301617	0.094491	3.185285	0.000000	0.008229	0.000000	0.002314	0.000102	0.000000	0.000000
20.857189	23.702593	11.127115	0.444523	-0.312200	3.163653	0.000000	-0.086784	0.000000	0.002350	0.000027	0.000000	0.000000
