# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836679	24.937555	-0.013790	-0.027852	2.618425	0.000000	-0.000135	0.000000	-0.000066	0.000016	0.000000	0.000000
0.601250	11.852656	24.957978	-0.039245	-0.039941	2.618379	0.000000	-0.000135	0.000000	-0.000061	0.000016	0.000000	0.000000
0.898573	11.883462	24.985276	-0.035212	-0.113171	2.618334	0.000000	-0.006559	0.000000	-0.000056	0.000016	0.000000	0.000000
1.339533	12.066930	24.807976	-0.382425	0.513720	2.631729	0.000000	0.067403	0.000000	-0.000050	0.000015	0.000000	0.000000
1.780493	12.563129	24.086042	-0.747111	1.117238	2.677878	0.000000	0.142132	0.000000	-0.000043	0.000014	0.000000	0.000000
2.221453	13.394731	22.852322	-1.145930	1.669922	2.757304	0.000000	0.218480	0.000000	-0.000038	0.000013	0.000000	0.000000
2.662413	14.599729	21.162949	-1.597103	2.146626	2.870914	0.000000	0.297316	0.000000	-0.000032	0.000012	0.000000	0.000000
3.108373	16.253998	19.070009	-2.125545	2.526790	3.021861	0.000000	0.380028	0.000000	-0.000027	0.000011	0.000000	0.000000
3.657433	18.375252	16.719461	-1.715008	1.779521	3.205243	0.000000	0.286996	0.000000	-0.000021	0.000012	0.000000	0.000000
4.206493	19.976094	15.115503	-1.183332	1.159004	3.336070	0.000000	0.188873	0.000000	-0.000014	0.000012	0.000000	0.000000
4.755553	20.943450	14.143887	-0.568071	0.621040	3.412020	0.000000	0.087401	0.000000	-0.000008	0.000013	0.000000	0.000000
5.304613	21.208989	13.735408	0.087317	0.127311	3.431748	0.000000	-0.015622	0.000000	-0.000001	0.000013	0.000000	0.000000
5.603185	21.194146	13.644619	0.017809	0.140881	3.429757	0.000000	-0.006655	0.000000	0.000003	0.000013	0.000000	0.000000
5.936519	21.187518	13.559003	0.002076	0.115966	3.427534	0.000000	-0.006655	0.000000	0.000007	0.000013	0.000000	0.000000
6.269852	21.191378	13.489997	-0.013656	0.091052	3.425312	0.000000	-0.006655	0.000000	0.000012	0.000013	0.000000	0.000000
6.604435	21.205800	13.437436	-0.029448	0.066044	3.423081	0.000000	-0.006655	0.000000	0.000016	0.000013	0.000000	0.000000
6.901758	21.227483	13.404770	-0.098935	0.078842	3.421098	0.000000	0.002282	0.000000	0.000020	0.000013	0.000000	0.000000
7.450818	20.974251	13.578629	0.557422	-0.397358	3.394149	0.000000	-0.100279	0.000000	0.000026	0.000012	0.000000	0.000000
7.999878	20.017716	14.287793	1.174405	-0.901862	3.311294	0.000000	-0.201061	0.000000	0.000033	0.000011	0.000000	0.000000
8.548938	18.425441	15.582775	1.708434	-1.470603	3.174003	0.000000	-0.298276	0.000000	0.000039	0.000010	0.000000	0.000000
9.097998	16.309897	17.555814	2.121789	-2.144092	2.984712	0.000000	-0.390201	0.000000	0.000044	0.000009	0.000000	0.000000
9.543958	14.659228	19.313972	1.592757	-1.781656	2.828997	0.000000	-0.308514	0.000000	0.000048	0.000010	0.000000	0.000000
9.984918	13.458398	20.695484	1.140795	-1.339385	2.710192	0.000000	-0.230825	0.000000	0.000052	0.000011	0.000000	0.000000
10.425878	12.631760	21.658483	0.740953	-0.836173	2.625032	0.000000	-0.155765	0.000000	0.000058	0.000012	0.000000	0.000000
10.866838	12.141547	22.159153	0.374963	-0.294915	2.572549	0.000000	-0.082479	0.000000	0.000063	0.000014	0.000000	0.000000
11.309048	11.965224	22.174200	0.055322	0.205354	2.552122	0.000000	-0.016388	0.000000	0.000070	0.000016	0.000000	0.000000
11.606371	11.939738	22.056242	0.030397	0.191380	2.547245	0.000000	-0.016388	0.000000	0.000075	0.000016	0.000000	0.000000
12.086371	11.929871	21.883346	-0.009842	0.168820	2.539371	0.000000	-0.016388	0.000000	0.000082	0.000016	0.000000	0.000000
12.566371	11.958634	21.732107	-0.050081	0.146261	2.531498	0.000000	-0.016388	0.000000	0.000090	0.000016	0.000000	0.000000
13.046371	12.026027	21.602525	-0.090320	0.123701	2.523624	0.000000	-0.016388	0.000000	0.000097	0.000016	0.000000	0.000000
13.526371	12.132048	21.494601	-0.130559	0.101142	2.515751	0.000000	-0.016388	0.000000	0.000105	0.000016	0.000000	0.000000
14.007621	12.277127	21.408137	-0.170903	0.078523	2.507857	0.000000	-0.016388	0.000000	0.000112	0.000016	0.000000	0.000000
14.304943	12.386164	21.365599	-0.165487	0.012217	2.502980	0.000000	-0.022519	0.000000	0.000117	0.000015	0.000000	0.000000
14.745903	12.690884	21.120943	-0.528167	0.540495	2.508667	0.000000	0.048370	0.000000	0.000124	0.000018	0.000000	0.000000
15.186863	13.324853	20.419494	-0.914978	1.044181	2.545703	0.000000	0.119810	0.000000	0.000133	0.000022	0.000000	0.000000
15.627823	14.317034	19.293167	-1.343592	1.500357	2.614511	0.000000	0.192614	0.000000	0.000143	0.000025	0.000000	0.000000
16.068783	15.712757	17.793207	-1.833591	1.888268	2.715874	0.000000	0.267612	0.000000	0.000155	0.000029	0.000000	0.000000
16.514743	17.599444	15.966361	-2.412125	2.191018	2.852639	0.000000	0.346120	0.000000	0.000169	0.000033	0.000000	0.000000
17.063803	20.022298	13.926364	-1.974456	1.546341	3.018950	0.000000	0.258846	0.000000	0.000186	0.000028	0.000000	0.000000
17.612863	21.884644	12.530025	-1.397321	1.011807	3.136012	0.000000	0.166982	0.000000	0.000199	0.000021	0.000000	0.000000
18.161923	23.054932	11.677888	-0.721484	0.549342	3.201750	0.000000	0.072156	0.000000	0.000209	0.000015	0.000000	0.000000
18.710983	23.450499	11.309257	0.005315	0.126006	3.214998	0.000000	-0.023949	0.000000	0.000216	0.000008	0.000000	0.000000
19.009556	23.487660	11.224474	-0.068617	0.128461	3.210349	0.000000	-0.015564	0.000000	0.000218	0.000008	0.000000	0.000000
19.342889	23.538158	11.148896	-0.082876	0.098274	3.205158	0.000000	-0.015564	0.000000	0.000221	0.000008	0.000000	0.000000
19.676223	23.598161	11.093442	-0.097135	0.068087	3.199967	0.000000	-0.015564	0.000000	0.000224	0.000008	0.000000	0.000000
