# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843172	24.941040	-0.013586	-0.028120	2.618685	0.000000	-0.000363	0.000000	-0.000361	0.000087	0.000000	0.000000
0.601250	11.859022	24.961624	-0.039027	-0.040208	2.618549	0.000000	-0.000363	0.000000	-0.000335	0.000087	0.000000	0.000000
0.898573	11.889695	24.989081	-0.034895	-0.113566	2.618415	0.000000	-0.006803	0.000000	-0.000309	0.000088	0.000000	0.000000
1.339533	12.072952	24.812084	-0.382241	0.513431	2.631674	0.000000	0.067159	0.000000	-0.000271	0.000081	0.000000	0.000000
1.780493	12.569052	24.090355	-0.747050	1.117068	2.677687	0.000000	0.141884	0.000000	-0.000237	0.000074	0.000000	0.000000
2.221453	13.400662	22.856732	-1.145991	1.669880	2.756978	0.000000	0.218225	0.000000	-0.000206	0.000069	0.000000	0.000000
2.662413	14.605775	21.167343	-1.597289	2.146714	2.870450	0.000000	0.297051	0.000000	-0.000177	0.000064	0.000000	0.000000
3.108373	16.260275	19.074272	-2.125862	2.527002	3.021253	0.000000	0.379748	0.000000	-0.000149	0.000059	0.000000	0.000000
3.657433	18.381758	16.723558	-1.715089	1.779620	3.204461	0.000000	0.286739	0.000000	-0.000116	0.000064	0.000000	0.000000
4.206493	19.982569	15.119553	-1.183169	1.158995	3.335126	0.000000	0.188644	0.000000	-0.000080	0.000067	0.000000	0.000000
4.755553	20.949634	14.148006	-0.567676	0.620923	3.410931	0.000000	0.087204	0.000000	-0.000042	0.000069	0.000000	0.000000
5.304613	21.214642	13.739719	0.087917	0.127078	3.430531	0.000000	-0.015781	0.000000	-0.000004	0.000070	0.000000	0.000000
5.603185	21.199450	13.649066	0.018396	0.140657	3.428475	0.000000	-0.006817	0.000000	0.000016	0.000070	0.000000	0.000000
5.936519	21.192429	13.563596	0.002667	0.115752	3.426179	0.000000	-0.006817	0.000000	0.000040	0.000070	0.000000	0.000000
6.269852	21.195894	13.494730	-0.013062	0.090847	3.423884	0.000000	-0.006817	0.000000	0.000063	0.000070	0.000000	0.000000
6.604435	21.209917	13.442302	-0.028850	0.065849	3.421580	0.000000	-0.006817	0.000000	0.000086	0.000070	0.000000	0.000000
6.901758	21.231244	13.409750	-0.098303	0.078654	3.419532	0.000000	0.002109	0.000000	0.000107	0.000070	0.000000	0.000000
7.450818	20.977273	13.583898	0.558161	-0.397700	3.392473	0.000000	-0.100399	0.000000	0.000144	0.000066	0.000000	0.000000
7.999878	20.019904	14.293533	1.175201	-0.902381	3.309540	0.000000	-0.201126	0.000000	0.000179	0.000061	0.000000	0.000000
8.548938	18.426759	15.589202	1.709232	-1.471337	3.172205	0.000000	-0.298284	0.000000	0.000210	0.000054	0.000000	0.000000
9.097998	16.310371	17.563194	2.122530	-2.145094	2.982903	0.000000	-0.390150	0.000000	0.000238	0.000047	0.000000	0.000000
9.543958	14.659085	19.322176	1.593414	-1.782487	2.827182	0.000000	-0.308509	0.000000	0.000260	0.000053	0.000000	0.000000
9.984918	13.457702	20.704338	1.141404	-1.340012	2.708349	0.000000	-0.230867	0.000000	0.000285	0.000060	0.000000	0.000000
10.425878	12.630543	21.667793	0.741542	-0.836566	2.623138	0.000000	-0.155855	0.000000	0.000314	0.000068	0.000000	0.000000
10.866838	12.139817	22.168702	0.375558	-0.295057	2.570579	0.000000	-0.082618	0.000000	0.000346	0.000077	0.000000	0.000000
11.309048	11.962965	22.183760	0.055859	0.205586	2.550051	0.000000	-0.016555	0.000000	0.000382	0.000085	0.000000	0.000000
11.606371	11.937162	22.065662	0.030928	0.191616	2.545104	0.000000	-0.016555	0.000000	0.000407	0.000085	0.000000	0.000000
12.086371	11.926790	21.892536	-0.009321	0.169064	2.537116	0.000000	-0.016555	0.000000	0.000448	0.000085	0.000000	0.000000
12.566371	11.955058	21.741059	-0.049570	0.146512	2.529129	0.000000	-0.016555	0.000000	0.000489	0.000085	0.000000	0.000000
13.046371	12.021965	21.611232	-0.089819	0.123960	2.521142	0.000000	-0.016555	0.000000	0.000530	0.000085	0.000000	0.000000
13.526371	12.127511	21.503055	-0.130068	0.101408	2.513155	0.000000	-0.016555	0.000000	0.000570	0.000085	0.000000	0.000000
14.007621	12.272122	21.416330	-0.170422	0.078798	2.505147	0.000000	-0.016555	0.000000	0.000611	0.000085	0.000000	0.000000
14.304943	12.380875	21.373627	-0.165175	0.012756	2.500200	0.000000	-0.022649	0.000000	0.000637	0.000084	0.000000	0.000000
14.745903	12.685280	21.128402	-0.527728	0.541239	2.505782	0.000000	0.048168	0.000000	0.000677	0.000101	0.000000	0.000000
15.186863	13.318818	20.426213	-0.914393	1.045096	2.542676	0.000000	0.119533	0.000000	0.000725	0.000119	0.000000	0.000000
15.627823	14.310437	19.299007	-1.342836	1.501402	2.611300	0.000000	0.192258	0.000000	0.000782	0.000138	0.000000	0.000000
16.068783	15.705444	17.798073	-1.832633	1.889394	2.712437	0.000000	0.267171	0.000000	0.000847	0.000159	0.000000	0.000000
16.514743	17.591223	15.970184	-2.410939	2.192187	2.848928	0.000000	0.345590	0.000000	0.000923	0.000182	0.000000	0.000000
