# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842239	24.940537	-0.013615	-0.028082	2.618649	0.000000	-0.000331	0.000000	-0.000319	0.000077	0.000000	0.000000
0.601250	11.858107	24.961098	-0.039059	-0.040170	2.618526	0.000000	-0.000331	0.000000	-0.000296	0.000077	0.000000	0.000000
0.898573	11.888800	24.988533	-0.034940	-0.113511	2.618405	0.000000	-0.006769	0.000000	-0.000273	0.000078	0.000000	0.000000
1.339533	12.072087	24.811493	-0.382267	0.513471	2.631683	0.000000	0.067193	0.000000	-0.000240	0.000071	0.000000	0.000000
1.780493	12.568201	24.089736	-0.747059	1.117091	2.677715	0.000000	0.141919	0.000000	-0.000210	0.000066	0.000000	0.000000
2.221453	13.399810	22.856100	-1.145982	1.669885	2.757025	0.000000	0.218261	0.000000	-0.000182	0.000061	0.000000	0.000000
2.662413	14.604906	21.166714	-1.597262	2.146701	2.870516	0.000000	0.297089	0.000000	-0.000156	0.000056	0.000000	0.000000
3.108373	16.259372	19.073663	-2.125816	2.526970	3.021340	0.000000	0.379788	0.000000	-0.000132	0.000053	0.000000	0.000000
3.657433	18.380823	16.722974	-1.715077	1.779605	3.204573	0.000000	0.286775	0.000000	-0.000102	0.000056	0.000000	0.000000
4.206493	19.981638	15.118976	-1.183192	1.158996	3.335260	0.000000	0.188676	0.000000	-0.000070	0.000059	0.000000	0.000000
4.755553	20.948744	14.147420	-0.567732	0.620939	3.411086	0.000000	0.087232	0.000000	-0.000037	0.000061	0.000000	0.000000
5.304613	21.213828	13.739107	0.087831	0.127110	3.430704	0.000000	-0.015758	0.000000	-0.000004	0.000062	0.000000	0.000000
5.603185	21.198687	13.648435	0.018312	0.140688	3.428657	0.000000	-0.006794	0.000000	0.000015	0.000062	0.000000	0.000000
5.936519	21.191722	13.562945	0.002582	0.115782	3.426372	0.000000	-0.006794	0.000000	0.000035	0.000062	0.000000	0.000000
6.269852	21.195243	13.494059	-0.013147	0.090876	3.424087	0.000000	-0.006794	0.000000	0.000056	0.000062	0.000000	0.000000
6.604435	21.209323	13.441613	-0.028936	0.065876	3.421793	0.000000	-0.006794	0.000000	0.000076	0.000062	0.000000	0.000000
6.901758	21.230701	13.409045	-0.098394	0.078680	3.419754	0.000000	0.002134	0.000000	0.000094	0.000062	0.000000	0.000000
7.450818	20.976836	13.583152	0.558055	-0.397652	3.392711	0.000000	-0.100382	0.000000	0.000127	0.000058	0.000000	0.000000
7.999878	20.019587	14.292721	1.175087	-0.902308	3.309789	0.000000	-0.201117	0.000000	0.000158	0.000054	0.000000	0.000000
8.548938	18.426567	15.588294	1.709117	-1.471234	3.172460	0.000000	-0.298283	0.000000	0.000186	0.000048	0.000000	0.000000
9.097998	16.310300	17.562152	2.122424	-2.144953	2.983159	0.000000	-0.390158	0.000000	0.000211	0.000042	0.000000	0.000000
9.543958	14.659102	19.321018	1.593320	-1.782370	2.827439	0.000000	-0.308510	0.000000	0.000230	0.000047	0.000000	0.000000
9.984918	13.457799	20.703089	1.141317	-1.339924	2.708610	0.000000	-0.230861	0.000000	0.000253	0.000053	0.000000	0.000000
10.425878	12.630715	21.666480	0.741457	-0.836511	2.623406	0.000000	-0.155842	0.000000	0.000278	0.000060	0.000000	0.000000
10.866838	12.140063	22.167356	0.375473	-0.295038	2.570857	0.000000	-0.082599	0.000000	0.000306	0.000068	0.000000	0.000000
11.309048	11.963287	22.182413	0.055782	0.205552	2.550344	0.000000	-0.016531	0.000000	0.000338	0.000075	0.000000	0.000000
11.606371	11.937528	22.064335	0.030852	0.191583	2.545406	0.000000	-0.016531	0.000000	0.000360	0.000075	0.000000	0.000000
12.086371	11.927230	21.891241	-0.009396	0.169030	2.537435	0.000000	-0.016531	0.000000	0.000396	0.000075	0.000000	0.000000
12.566371	11.955569	21.739799	-0.049644	0.146476	2.529464	0.000000	-0.016531	0.000000	0.000432	0.000075	0.000000	0.000000
13.046371	12.022545	21.610007	-0.089891	0.123923	2.521493	0.000000	-0.016531	0.000000	0.000469	0.000075	0.000000	0.000000
13.526371	12.128160	21.501866	-0.130139	0.101370	2.513522	0.000000	-0.016531	0.000000	0.000505	0.000075	0.000000	0.000000
14.007621	12.272838	21.415179	-0.170491	0.078759	2.505530	0.000000	-0.016531	0.000000	0.000541	0.000075	0.000000	0.000000
14.304943	12.381632	21.372499	-0.165220	0.012679	2.500593	0.000000	-0.022631	0.000000	0.000563	0.000074	0.000000	0.000000
14.745903	12.686083	21.127355	-0.527791	0.541134	2.506189	0.000000	0.048197	0.000000	0.000599	0.000089	0.000000	0.000000
15.186863	13.319683	20.425270	-0.914477	1.044967	2.543103	0.000000	0.119572	0.000000	0.000642	0.000105	0.000000	0.000000
15.627823	14.311383	19.298188	-1.342945	1.501255	2.611754	0.000000	0.192308	0.000000	0.000692	0.000122	0.000000	0.000000
16.068783	15.706494	17.797391	-1.832771	1.889235	2.712922	0.000000	0.267233	0.000000	0.000750	0.000141	0.000000	0.000000
16.514743	17.592403	15.969650	-2.411110	2.192022	2.849451	0.000000	0.345665	0.000000	0.000817	0.000161	0.000000	0.000000
17.063803	20.014295	13.928639	-1.973624	1.547156	3.015481	0.000000	0.258497	0.000000	0.000898	0.000133	0.000000	0.000000
17.612863	21.875901	12.531466	-1.396722	1.012494	3.132334	0.000000	0.166746	0.000000	0.000963	0.000103	0.000000	0.000000
18.161923	23.045717	11.678613	-0.721158	0.549950	3.197940	0.000000	0.072040	0.000000	0.001011	0.000071	0.000000	0.000000
18.710983	23.441104	11.309333	0.005350	0.126579	3.211135	0.000000	-0.023944	0.000000	0.001041	0.000038	0.000000	0.000000
19.009556	23.477977	11.224334	-0.068138	0.128821	3.206457	0.000000	-0.015627	0.000000	0.001053	0.000041	0.000000	0.000000
19.342889	23.528157	11.148517	-0.082401	0.098631	3.201234	0.000000	-0.015627	0.000000	0.001067	0.000041	0.000000	0.000000
19.676223	23.587846	11.092826	-0.096665	0.068441	3.196012	0.000000	-0.015627	0.000000	0.001080	0.000041	0.000000	0.000000
20.010806	23.657614	11.057029	-0.228195	0.092921	3.190789	0.000000	0.000182	0.000000	0.001094	0.000046	0.000000	0.000000
20.308129	23.797241	11.009838	-0.303016	0.094305	3.190830	0.000000	0.008441	0.000000	0.001107	0.000049	0.000000	0.000000
20.857189	23.719577	11.128899	0.443647	-0.312427	3.169284	0.000000	-0.086749	0.000000	0.001124	0.000013	0.000000	0.000000
21.406249	22.834386	11.704134	1.158972	-0.741413	3.095837	0.000000	-0.180401	0.000000	0.001121	-0.000024	0.000000	0.000000
21.955309	21.204199	12.776517	1.792429	-1.223211	2.971792	0.000000	-0.270852	0.000000	0.001098	-0.000060	0.000000	0.000000
22.504369	18.944172	14.422434	2.299271	-1.792137	2.799348	0.000000	-0.356501	0.000000	0.001056	-0.000095	0.000000	0.000000
22.950329	17.163396	15.899957	1.707869	-1.506977	2.657658	0.000000	-0.279435	0.000000	0.001020	-0.000068	0.000000	0.000000
23.391289	15.886302	17.077897	1.199221	-1.154128	2.550751	0.000000	-0.206008	0.000000	0.000996	-0.000042	0.000000	0.000000
