# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839180	24.938893	-0.013712	-0.027957	2.618528	0.000000	-0.000224	0.000000	-0.000181	0.000044	0.000000	0.000000
0.601250	11.855108	24.959378	-0.039161	-0.040046	2.618448	0.000000	-0.000224	0.000000	-0.000168	0.000044	0.000000	0.000000
0.898573	11.885863	24.986739	-0.035089	-0.113326	2.618368	0.000000	-0.006655	0.000000	-0.000155	0.000044	0.000000	0.000000
1.339533	12.069249	24.809557	-0.382354	0.513606	2.631710	0.000000	0.067307	0.000000	-0.000136	0.000041	0.000000	0.000000
1.780493	12.565410	24.087704	-0.747087	1.117170	2.677805	0.000000	0.142035	0.000000	-0.000119	0.000037	0.000000	0.000000
2.221453	13.397015	22.854023	-1.145953	1.669904	2.757179	0.000000	0.218381	0.000000	-0.000103	0.000034	0.000000	0.000000
2.662413	14.602057	21.164646	-1.597174	2.146658	2.870735	0.000000	0.297213	0.000000	-0.000089	0.000032	0.000000	0.000000
3.108373	16.256414	19.071657	-2.125667	2.526870	3.021626	0.000000	0.379919	0.000000	-0.000075	0.000030	0.000000	0.000000
3.657433	18.377756	16.721047	-1.715039	1.779558	3.204940	0.000000	0.286896	0.000000	-0.000058	0.000032	0.000000	0.000000
4.206493	19.978586	15.117072	-1.183269	1.158999	3.335704	0.000000	0.188784	0.000000	-0.000040	0.000034	0.000000	0.000000
4.755553	20.945829	14.145485	-0.567918	0.620993	3.411598	0.000000	0.087324	0.000000	-0.000021	0.000035	0.000000	0.000000
5.304613	21.211163	13.737082	0.087548	0.127219	3.431276	0.000000	-0.015684	0.000000	-0.000002	0.000035	0.000000	0.000000
5.603185	21.196186	13.646347	0.018036	0.140793	3.429259	0.000000	-0.006719	0.000000	0.000008	0.000035	0.000000	0.000000
5.936519	21.189406	13.560788	0.002304	0.115882	3.427008	0.000000	-0.006719	0.000000	0.000020	0.000035	0.000000	0.000000
6.269852	21.193113	13.491838	-0.013427	0.090971	3.424757	0.000000	-0.006719	0.000000	0.000032	0.000035	0.000000	0.000000
6.604435	21.207381	13.439329	-0.029217	0.065967	3.422497	0.000000	-0.006719	0.000000	0.000043	0.000035	0.000000	0.000000
6.901758	21.228927	13.406708	-0.098691	0.078767	3.420489	0.000000	0.002214	0.000000	0.000054	0.000035	0.000000	0.000000
7.450818	20.975410	13.580681	0.557707	-0.397492	3.393497	0.000000	-0.100326	0.000000	0.000072	0.000033	0.000000	0.000000
7.999878	20.018553	14.290030	1.174712	-0.902065	3.310612	0.000000	-0.201086	0.000000	0.000090	0.000030	0.000000	0.000000
8.548938	18.425943	15.585280	1.708742	-1.470890	3.173303	0.000000	-0.298279	0.000000	0.000106	0.000027	0.000000	0.000000
9.097998	16.310073	17.558692	2.122074	-2.144484	2.984008	0.000000	-0.390181	0.000000	0.000120	0.000024	0.000000	0.000000
9.543958	14.659167	19.317172	1.593010	-1.781981	2.828290	0.000000	-0.308512	0.000000	0.000131	0.000027	0.000000	0.000000
9.984918	13.458124	20.698939	1.141030	-1.339630	2.709474	0.000000	-0.230842	0.000000	0.000143	0.000030	0.000000	0.000000
10.425878	12.631285	21.662117	0.741180	-0.836327	2.624295	0.000000	-0.155800	0.000000	0.000158	0.000034	0.000000	0.000000
10.866838	12.140875	22.162881	0.375193	-0.294972	2.571781	0.000000	-0.082534	0.000000	0.000174	0.000039	0.000000	0.000000
11.309048	11.964348	22.177933	0.055529	0.205443	2.551315	0.000000	-0.016453	0.000000	0.000192	0.000043	0.000000	0.000000
11.606371	11.938739	22.059922	0.030602	0.191471	2.546410	0.000000	-0.016453	0.000000	0.000204	0.000043	0.000000	0.000000
12.086371	11.928678	21.886936	-0.009641	0.168915	2.538492	0.000000	-0.016453	0.000000	0.000225	0.000043	0.000000	0.000000
12.566371	11.957251	21.735605	-0.049884	0.146358	2.530575	0.000000	-0.016453	0.000000	0.000246	0.000043	0.000000	0.000000
13.046371	12.024456	21.605929	-0.090127	0.123801	2.522657	0.000000	-0.016453	0.000000	0.000266	0.000043	0.000000	0.000000
13.526371	12.130295	21.497907	-0.130370	0.101245	2.514739	0.000000	-0.016453	0.000000	0.000287	0.000043	0.000000	0.000000
14.007621	12.275193	21.411342	-0.170718	0.078629	2.506800	0.000000	-0.016453	0.000000	0.000307	0.000043	0.000000	0.000000
14.304943	12.384121	21.368740	-0.165367	0.012426	2.501896	0.000000	-0.022570	0.000000	0.000320	0.000042	0.000000	0.000000
14.745903	12.688721	21.123863	-0.527999	0.540785	2.507542	0.000000	0.048291	0.000000	0.000340	0.000050	0.000000	0.000000
15.186863	13.322525	20.422125	-0.914753	1.044538	2.544522	0.000000	0.119702	0.000000	0.000364	0.000060	0.000000	0.000000
15.627823	14.314490	19.295455	-1.343302	1.500765	2.613259	0.000000	0.192475	0.000000	0.000393	0.000069	0.000000	0.000000
16.068783	15.709939	17.795115	-1.833223	1.888708	2.714533	0.000000	0.267440	0.000000	0.000426	0.000080	0.000000	0.000000
16.514743	17.596277	15.967862	-2.411669	2.191475	2.851191	0.000000	0.345913	0.000000	0.000464	0.000091	0.000000	0.000000
17.063803	20.018699	13.927404	-1.974083	1.546712	3.017374	0.000000	0.258688	0.000000	0.000510	0.000076	0.000000	0.000000
17.612863	21.880714	12.530687	-1.397053	1.012119	3.134342	0.000000	0.166875	0.000000	0.000547	0.000059	0.000000	0.000000
18.161923	23.050791	11.678224	-0.721338	0.549618	3.200019	0.000000	0.072103	0.000000	0.000574	0.000040	0.000000	0.000000
18.710983	23.446278	11.309298	0.005330	0.126266	3.213243	0.000000	-0.023947	0.000000	0.000591	0.000021	0.000000	0.000000
19.009556	23.483309	11.224417	-0.068400	0.128624	3.208581	0.000000	-0.015593	0.000000	0.000598	0.000023	0.000000	0.000000
19.342889	23.533663	11.148731	-0.082661	0.098436	3.203375	0.000000	-0.015593	0.000000	0.000605	0.000023	0.000000	0.000000
19.676223	23.593524	11.093170	-0.096922	0.068247	3.198170	0.000000	-0.015593	0.000000	0.000613	0.000023	0.000000	0.000000
20.010806	23.663463	11.057502	-0.228479	0.092731	3.192965	0.000000	0.000227	0.000000	0.000621	0.000026	0.000000	0.000000
20.308129	23.803258	11.010423	-0.303564	0.094232	3.193025	0.000000	0.008526	0.000000	0.000629	0.000028	0.000000	0.000000
20.857189	23.726085	11.129571	0.443299	-0.312515	3.171513	0.000000	-0.086735	0.000000	0.000638	0.000007	0.000000	0.000000
21.406249	22.841161	11.704911	1.158849	-0.741523	3.098054	0.000000	-0.180457	0.000000	0.000636	-0.000013	0.000000	0.000000
21.955309	21.210997	12.777423	1.792542	-1.223349	2.973950	0.000000	-0.270978	0.000000	0.000623	-0.000034	0.000000	0.000000
22.504369	18.950744	14.423500	2.299614	-1.792313	2.801403	0.000000	-0.356694	0.000000	0.000599	-0.000054	0.000000	0.000000
22.950329	17.169740	15.901169	1.708079	-1.507143	2.659623	0.000000	-0.279578	0.000000	0.000579	-0.000038	0.000000	0.000000
23.391289	15.892533	17.079237	1.199295	-1.154267	2.552654	0.000000	-0.206102	0.000000	0.000565	-0.000024	0.000000	0.000000
23.832249	15.038273	17.921658	0.745305	-0.748873	2.477532	0.000000	-0.134973	0.000000	0.000558	-0.000009	0.000000	0.000000
24.273209	14.567930	18.390103	0.325366	-0.309405	2.433400	0.000000	-0.065381	0.000000	0.000557	0.000005	0.000000	0.000000
24.715418	14.460126	18.463008	-0.044522	0.099032	2.419753	0.000000	-0.002437	0.000000	0.000563	0.000018	0.000000	0.000000
25.012741	14.492727	18.408955	-0.065125	0.082770	2.419023	0.000000	-0.002437	0.000000	0.000568	0.000018	0.000000	0.000000
25.346075	14.543842	18.359852	-0.088222	0.064539	2.418205	0.000000	-0.002437	0.000000	0.000574	0.000018	0.000000	0.000000
25.679408	14.610356	18.322903	-0.111320	0.046308	2.417387	0.000000	-0.002437	0.000000	0.000580	0.000018	0.000000	0.000000
26.013991	14.692307	18.298409	-0.015310	-0.120438	2.416541	0.000000	-0.022041	0.000000	0.000586	0.000014	0.000000	0.000000
26.311314	14.707429	18.374928	0.000314	-0.181728	2.409983	0.000000	-0.027918	0.000000	0.000590	0.000012	0.000000	0.000000
26.752274	14.888415	18.335856	-0.412295	0.269996	2.412754	0.000000	0.040537	0.000000	0.000599	0.000027	0.000000	0.000000
27.193234	15.440194	17.902313	-0.843740	0.709435	2.445778	0.000000	0.109453	0.000000	0.000615	0.000043	0.000000	0.000000
27.634194	16.387977	17.094024	-1.313735	1.116595	2.509430	0.000000	0.179616	0.000000	0.000637	0.000059	0.000000	0.000000
28.075154	17.775068	15.947766	-1.843753	1.472949	2.604436	0.000000	0.251823	0.000000	0.000667	0.000076	0.000000	0.000000
28.521114	19.688953	14.498431	-2.462978	1.763211	2.733477	0.000000	0.327343	0.000000	0.000705	0.000094	0.000000	0.000000
29.070174	22.121576	12.883400	-1.941222	1.195569	2.890539	0.000000	0.244079	0.000000	0.000750	0.000070	0.000000	0.000000
29.619234	23.902086	11.841571	-1.282342	0.713086	3.000639	0.000000	0.156487	0.000000	0.000782	0.000045	0.000000	0.000000
30.168294	24.904711	11.298739	-0.532880	0.281396	3.061825	0.000000	0.066120	0.000000	0.000800	0.000020	0.000000	0.000000
30.717354	25.058625	11.216237	0.254225	-0.130250	3.073011	0.000000	-0.025420	0.000000	0.000803	-0.000006	0.000000	0.000000
31.015927	24.949334	11.284662	0.176851	-0.128033	3.067804	0.000000	-0.017445	0.000000	0.000802	-0.000004	0.000000	0.000000
31.349260	24.836026	11.380026	0.163073	-0.158056	3.061990	0.000000	-0.017445	0.000000	0.000801	-0.000004	0.000000	0.000000
31.682593	24.731903	11.495404	0.149295	-0.188079	3.056176	0.000000	-0.017445	0.000000	0.000799	-0.000004	0.000000	0.000000
32.017177	24.636627	11.631343	0.135465	-0.218214	3.050341	0.000000	-0.017445	0.000000	0.000798	-0.000004	0.000000	0.000000
32.314499	24.559728	11.769065	0.059434	-0.214449	3.045155	0.000000	-0.009542	0.000000	0.000797	-0.000002	0.000000	0.000000
32.863559	24.073764	12.243873	0.820391	-0.655412	3.015081	0.000000	-0.099873	0.000000	0.000789	-0.000028	0.000000	0.000000
33.412619	22.779191	13.225557	1.523397	-1.143058	2.935835	0.000000	-0.188433	0.000000	0.000767	-0.000053	0.000000	0.000000
33.961679	20.767458	14.784041	2.118793	-1.712124	2.808825	0.000000	-0.273652	0.000000	0.000731	-0.000077	0.000000	0.000000
34.510739	18.180671	17.030332	2.564521	-2.403142	2.636302	0.000000	-0.354018	0.000000	0.000682	-0.000100	0.000000	0.000000
34.956699	16.169586	19.039482	1.961124	-2.083237	2.494783	0.000000	-0.281181	0.000000	0.000641	-0.000083	0.000000	0.000000
35.397659	14.670045	20.700541	1.452341	-1.669309	2.386186	0.000000	-0.211976	0.000000	0.000608	-0.000067	0.000000	0.000000
35.838619	13.588374	21.961529	1.009914	-1.179427	2.307539	0.000000	-0.145184	0.000000	0.000582	-0.000051	0.000000	0.000000
36.279579	12.875149	22.765072	0.613628	-0.635882	2.257946	0.000000	-0.080045	0.000000	0.000563	-0.000037	0.000000	0.000000
36.721789	12.497097	23.074908	0.275759	-0.119742	2.236817	0.000000	-0.021274	0.000000	0.000550	-0.000024	0.000000	0.000000
37.019112	12.340729	23.149998	0.250159	-0.132812	2.230498	0.000000	-0.021274	0.000000	0.000543	-0.000024	0.000000	0.000000
37.352445	12.183524	23.243424	0.221458	-0.147465	2.223415	0.000000	-0.021274	0.000000	0.000535	-0.000024	0.000000	0.000000
37.685779	12.045452	23.346618	0.192756	-0.162118	2.216331	0.000000	-0.021274	0.000000	0.000527	-0.000024	0.000000	0.000000
38.020362	11.926105	23.460023	0.163948	-0.176826	2.209221	0.000000	-0.021274	0.000000	0.000519	-0.000024	0.000000	0.000000
38.317684	11.836226	23.569058	0.167232	-0.247422	2.202903	0.000000	-0.026650	0.000000	0.000512	-0.000025	0.000000	0.000000
38.758644	11.839761	23.526232	-0.175286	0.344170	2.205072	0.000000	0.036458	0.000000	0.000504	-0.000012	0.000000	0.000000
39.199604	12.147751	22.966605	-0.525813	0.920103	2.235128	0.000000	0.099982	0.000000	0.000502	0.000001	0.000000	0.000000
39.640564	12.774267	21.915638	-0.900364	1.454171	2.293415	0.000000	0.164645	0.000000	0.000505	0.000014	0.000000	0.000000
