# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837615	24.938055	-0.013761	-0.027891	2.618464	0.000000	-0.000169	0.000000	-0.000109	0.000027	0.000000	0.000000
0.601250	11.853574	24.958502	-0.039214	-0.039980	2.618405	0.000000	-0.000169	0.000000	-0.000101	0.000027	0.000000	0.000000
0.898573	11.884362	24.985823	-0.035166	-0.113229	2.618347	0.000000	-0.006595	0.000000	-0.000094	0.000027	0.000000	0.000000
1.339533	12.067798	24.808568	-0.382398	0.513677	2.631722	0.000000	0.067367	0.000000	-0.000082	0.000025	0.000000	0.000000
1.780493	12.563984	24.086664	-0.747102	1.117212	2.677851	0.000000	0.142096	0.000000	-0.000072	0.000023	0.000000	0.000000
2.221453	13.395586	22.852959	-1.145938	1.669915	2.757257	0.000000	0.218443	0.000000	-0.000062	0.000021	0.000000	0.000000
2.662413	14.600601	21.163585	-1.597129	2.146638	2.870847	0.000000	0.297278	0.000000	-0.000053	0.000019	0.000000	0.000000
3.108373	16.254903	19.070627	-2.125591	2.526819	3.021773	0.000000	0.379987	0.000000	-0.000045	0.000018	0.000000	0.000000
3.657433	18.376189	16.720057	-1.715020	1.779535	3.205129	0.000000	0.286958	0.000000	-0.000035	0.000019	0.000000	0.000000
4.206493	19.977027	15.116092	-1.183308	1.159002	3.335932	0.000000	0.188840	0.000000	-0.000024	0.000020	0.000000	0.000000
4.755553	20.944340	14.144487	-0.568014	0.621022	3.411862	0.000000	0.087372	0.000000	-0.000013	0.000021	0.000000	0.000000
5.304613	21.209802	13.736037	0.087403	0.127277	3.431571	0.000000	-0.015645	0.000000	-0.000001	0.000021	0.000000	0.000000
5.603185	21.194910	13.645268	0.017894	0.140847	3.429570	0.000000	-0.006679	0.000000	0.000005	0.000021	0.000000	0.000000
5.936519	21.188224	13.559674	0.002162	0.115934	3.427337	0.000000	-0.006679	0.000000	0.000012	0.000021	0.000000	0.000000
6.269852	21.192027	13.490689	-0.013570	0.091021	3.425103	0.000000	-0.006679	0.000000	0.000019	0.000021	0.000000	0.000000
6.604435	21.206391	13.438147	-0.029361	0.066015	3.422861	0.000000	-0.006679	0.000000	0.000026	0.000021	0.000000	0.000000
6.901758	21.228023	13.405499	-0.098844	0.078814	3.420869	0.000000	0.002256	0.000000	0.000033	0.000021	0.000000	0.000000
7.450818	20.974684	13.579401	0.557529	-0.397409	3.393904	0.000000	-0.100297	0.000000	0.000044	0.000020	0.000000	0.000000
7.999878	20.018028	14.288634	1.174520	-0.901938	3.311037	0.000000	-0.201070	0.000000	0.000054	0.000018	0.000000	0.000000
8.548938	18.425628	15.583718	1.708549	-1.470711	3.173740	0.000000	-0.298277	0.000000	0.000064	0.000016	0.000000	0.000000
9.097998	16.309962	17.556897	2.121895	-2.144239	2.984447	0.000000	-0.390193	0.000000	0.000072	0.000014	0.000000	0.000000
9.543958	14.659204	19.315176	1.592851	-1.781778	2.828731	0.000000	-0.308513	0.000000	0.000079	0.000016	0.000000	0.000000
9.984918	13.458294	20.696784	1.140883	-1.339477	2.709922	0.000000	-0.230831	0.000000	0.000087	0.000018	0.000000	0.000000
10.425878	12.631581	21.659851	0.741038	-0.836231	2.624755	0.000000	-0.155778	0.000000	0.000095	0.000021	0.000000	0.000000
10.866838	12.141294	22.160557	0.375049	-0.294937	2.572260	0.000000	-0.082500	0.000000	0.000105	0.000023	0.000000	0.000000
11.309048	11.964895	22.175606	0.055400	0.205388	2.551818	0.000000	-0.016412	0.000000	0.000116	0.000026	0.000000	0.000000
11.606371	11.939363	22.057628	0.030474	0.191414	2.546931	0.000000	-0.016412	0.000000	0.000124	0.000026	0.000000	0.000000
12.086371	11.929424	21.884698	-0.009767	0.168856	2.539041	0.000000	-0.016412	0.000000	0.000136	0.000026	0.000000	0.000000
12.566371	11.958115	21.733425	-0.050007	0.146297	2.531150	0.000000	-0.016412	0.000000	0.000148	0.000026	0.000000	0.000000
13.046371	12.025438	21.603808	-0.090248	0.123739	2.523260	0.000000	-0.016412	0.000000	0.000161	0.000026	0.000000	0.000000
13.526371	12.131391	21.495846	-0.130488	0.101180	2.515370	0.000000	-0.016412	0.000000	0.000173	0.000026	0.000000	0.000000
14.007621	12.276402	21.409345	-0.170833	0.078563	2.507459	0.000000	-0.016412	0.000000	0.000186	0.000026	0.000000	0.000000
14.304943	12.385398	21.366782	-0.165442	0.012296	2.502572	0.000000	-0.022538	0.000000	0.000193	0.000025	0.000000	0.000000
14.745903	12.690074	21.122044	-0.528104	0.540604	2.508243	0.000000	0.048340	0.000000	0.000205	0.000030	0.000000	0.000000
15.186863	13.323980	20.420486	-0.914894	1.044315	2.545259	0.000000	0.119769	0.000000	0.000220	0.000036	0.000000	0.000000
15.627823	14.316081	19.294030	-1.343483	1.500511	2.614040	0.000000	0.192562	0.000000	0.000237	0.000042	0.000000	0.000000
16.068783	15.711702	17.793927	-1.833454	1.888434	2.715369	0.000000	0.267547	0.000000	0.000257	0.000048	0.000000	0.000000
16.514743	17.598258	15.966928	-2.411954	2.191190	2.852094	0.000000	0.346042	0.000000	0.000280	0.000055	0.000000	0.000000
17.063803	20.020951	13.926757	-1.974317	1.546481	3.018357	0.000000	0.258787	0.000000	0.000308	0.000046	0.000000	0.000000
17.612863	21.883172	12.530276	-1.397221	1.011924	3.135383	0.000000	0.166942	0.000000	0.000330	0.000035	0.000000	0.000000
18.161923	23.053382	11.678016	-0.721430	0.549446	3.201099	0.000000	0.072136	0.000000	0.000347	0.000024	0.000000	0.000000
18.710983	23.448919	11.309274	0.005321	0.126103	3.214338	0.000000	-0.023948	0.000000	0.000357	0.000013	0.000000	0.000000
19.009556	23.486031	11.224454	-0.068536	0.128522	3.209683	0.000000	-0.015575	0.000000	0.000361	0.000014	0.000000	0.000000
19.342889	23.536475	11.148835	-0.082795	0.098335	3.204487	0.000000	-0.015575	0.000000	0.000366	0.000014	0.000000	0.000000
19.676223	23.596425	11.093341	-0.097055	0.068147	3.199291	0.000000	-0.015575	0.000000	0.000370	0.000014	0.000000	0.000000
20.010806	23.666453	11.057740	-0.228625	0.092633	3.194095	0.000000	0.000251	0.000000	0.000375	0.000016	0.000000	0.000000
20.308129	23.806334	11.010719	-0.303848	0.094194	3.194165	0.000000	0.008570	0.000000	0.000380	0.000017	0.000000	0.000000
20.857189	23.729415	11.129913	0.443118	-0.312561	3.172671	0.000000	-0.086727	0.000000	0.000385	0.000004	0.000000	0.000000
21.406249	22.844632	11.705306	1.158784	-0.741580	3.099205	0.000000	-0.180486	0.000000	0.000384	-0.000008	0.000000	0.000000
21.955309	21.214483	12.777884	1.792597	-1.223420	2.975071	0.000000	-0.271044	0.000000	0.000377	-0.000020	0.000000	0.000000
22.504369	18.954117	14.424044	2.299788	-1.792403	2.802469	0.000000	-0.356794	0.000000	0.000362	-0.000032	0.000000	0.000000
22.950329	17.172997	15.901787	1.708185	-1.507228	2.660643	0.000000	-0.279652	0.000000	0.000350	-0.000023	0.000000	0.000000
23.391289	15.895734	17.079921	1.199331	-1.154340	2.553642	0.000000	-0.206151	0.000000	0.000341	-0.000014	0.000000	0.000000
23.832249	15.041476	17.922396	0.745272	-0.748929	2.478501	0.000000	-0.134997	0.000000	0.000337	-0.000006	0.000000	0.000000
24.273209	14.571195	18.390881	0.325263	-0.309443	2.434364	0.000000	-0.065381	0.000000	0.000337	0.000003	0.000000	0.000000
24.715418	14.463514	18.463811	-0.044617	0.098918	2.420726	0.000000	-0.002427	0.000000	0.000340	0.000011	0.000000	0.000000
25.012741	14.496169	18.409825	-0.065215	0.082658	2.420001	0.000000	-0.002427	0.000000	0.000343	0.000011	0.000000	0.000000
25.346075	14.547343	18.360796	-0.088307	0.064428	2.419188	0.000000	-0.002427	0.000000	0.000347	0.000011	0.000000	0.000000
25.679408	14.613912	18.323921	-0.111399	0.046198	2.418376	0.000000	-0.002427	0.000000	0.000350	0.000011	0.000000	0.000000
26.013991	14.695914	18.299500	-0.015355	-0.120555	2.417536	0.000000	-0.022039	0.000000	0.000354	0.000008	0.000000	0.000000
26.311314	14.711062	18.376089	0.000362	-0.181948	2.410980	0.000000	-0.027932	0.000000	0.000357	0.000007	0.000000	0.000000
26.752274	14.892039	18.337198	-0.412329	0.269808	2.413755	0.000000	0.040549	0.000000	0.000362	0.000017	0.000000	0.000000
27.193234	15.443881	17.903804	-0.843859	0.709289	2.446795	0.000000	0.109491	0.000000	0.000371	0.000026	0.000000	0.000000
27.634194	16.391801	17.095626	-1.313943	1.116497	2.510478	0.000000	0.179679	0.000000	0.000385	0.000036	0.000000	0.000000
28.075154	17.779107	15.949436	-1.844059	1.472905	2.605528	0.000000	0.251914	0.000000	0.000403	0.000046	0.000000	0.000000
28.521114	19.693297	14.500122	-2.463389	1.763218	2.734630	0.000000	0.327462	0.000000	0.000426	0.000057	0.000000	0.000000
29.070174	22.126278	12.885110	-1.941498	1.195540	2.891763	0.000000	0.244160	0.000000	0.000453	0.000042	0.000000	0.000000
29.619234	23.906993	11.843338	-1.282466	0.713019	3.001909	0.000000	0.156528	0.000000	0.000472	0.000027	0.000000	0.000000
30.168294	24.909656	11.300605	-0.532844	0.281286	3.063113	0.000000	0.066120	0.000000	0.000483	0.000012	0.000000	0.000000
30.717354	25.063443	11.218252	0.254416	-0.130412	3.074289	0.000000	-0.025460	0.000000	0.000485	-0.000004	0.000000	0.000000
31.015927	24.954149	11.286722	0.176858	-0.128107	3.069077	0.000000	-0.017460	0.000000	0.000484	-0.000002	0.000000	0.000000
31.349260	24.840836	11.382133	0.163082	-0.158125	3.063257	0.000000	-0.017460	0.000000	0.000484	-0.000002	0.000000	0.000000
31.682593	24.736706	11.497555	0.149306	-0.188143	3.057438	0.000000	-0.017460	0.000000	0.000483	-0.000002	0.000000	0.000000
32.017177	24.641422	11.633535	0.135479	-0.218273	3.051597	0.000000	-0.017460	0.000000	0.000482	-0.000002	0.000000	0.000000
32.314499	24.564513	11.771291	0.059268	-0.214416	3.046406	0.000000	-0.009533	0.000000	0.000481	-0.000001	0.000000	0.000000
32.863559	24.078650	12.246094	0.820382	-0.655438	3.016323	0.000000	-0.099904	0.000000	0.000476	-0.000017	0.000000	0.000000
33.412619	22.784012	13.227836	1.523546	-1.143145	2.937042	0.000000	-0.188503	0.000000	0.000463	-0.000032	0.000000	0.000000
33.961679	20.772048	14.786444	2.119092	-1.712277	2.809971	0.000000	-0.273758	0.000000	0.000441	-0.000047	0.000000	0.000000
34.510739	18.184880	17.032936	2.564952	-2.403373	2.637361	0.000000	-0.354159	0.000000	0.000412	-0.000060	0.000000	0.000000
34.956699	16.173471	19.042258	1.961452	-2.083405	2.495770	0.000000	-0.281297	0.000000	0.000387	-0.000050	0.000000	0.000000
35.397659	14.673695	20.703426	1.452575	-1.669401	2.387115	0.000000	-0.212067	0.000000	0.000367	-0.000040	0.000000	0.000000
35.838619	13.591862	21.964456	1.010064	-1.179440	2.308423	0.000000	-0.145253	0.000000	0.000352	-0.000031	0.000000	0.000000
36.279579	12.878546	22.767972	0.613700	-0.635815	2.258797	0.000000	-0.080092	0.000000	0.000340	-0.000022	0.000000	0.000000
36.721789	12.500465	23.077715	0.275828	-0.119726	2.237647	0.000000	-0.021313	0.000000	0.000332	-0.000014	0.000000	0.000000
37.019112	12.344055	23.152795	0.250233	-0.132794	2.231314	0.000000	-0.021313	0.000000	0.000328	-0.000014	0.000000	0.000000
37.352445	12.186798	23.246208	0.221539	-0.147445	2.224214	0.000000	-0.021313	0.000000	0.000323	-0.000014	0.000000	0.000000
37.685779	12.048670	23.349389	0.192844	-0.162096	2.217115	0.000000	-0.021313	0.000000	0.000318	-0.000014	0.000000	0.000000
38.020362	11.929262	23.462779	0.164042	-0.176802	2.209989	0.000000	-0.021313	0.000000	0.000314	-0.000014	0.000000	0.000000
38.317684	11.839324	23.571799	0.167396	-0.247511	2.203656	0.000000	-0.026701	0.000000	0.000309	-0.000015	0.000000	0.000000
38.758644	11.842746	23.529021	-0.175189	0.344153	2.205803	0.000000	0.036426	0.000000	0.000305	-0.000007	0.000000	0.000000
39.199604	12.150677	22.969377	-0.525779	0.920159	2.235848	0.000000	0.099968	0.000000	0.000303	0.000001	0.000000	0.000000
39.640564	12.777187	21.918333	-0.900390	1.454298	2.294133	0.000000	0.164649	0.000000	0.000305	0.000009	0.000000	0.000000
40.081524	13.750900	20.423708	-1.316138	1.922267	2.381323	0.000000	0.231205	0.000000	0.000311	0.000016	0.000000	0.000000
40.527484	15.133859	18.530943	-1.795846	2.304058	2.499882	0.000000	0.300800	0.000000	0.000320	0.000025	0.000000	0.000000
41.076544	16.899055	16.404077	-1.400041	1.592440	2.644518	0.000000	0.225307	0.000000	0.000330	0.000014	0.000000	0.000000
41.625604	18.172396	14.992158	-0.905344	0.994248	2.746549	0.000000	0.145818	0.000000	0.000335	0.000003	0.000000	0.000000
42.174664	18.863938	14.194617	-0.346696	0.466876	2.804166	0.000000	0.063743	0.000000	0.000334	-0.000008	0.000000	0.000000
42.723724	18.924832	13.954647	0.236440	-0.027242	2.816347	0.000000	-0.019463	0.000000	0.000327	-0.000018	0.000000	0.000000
43.022297	18.817965	13.955588	0.170800	-0.012275	2.812732	0.000000	-0.012125	0.000000	0.000322	-0.000017	0.000000	0.000000
43.502297	18.666598	13.983884	0.144548	-0.046675	2.806920	0.000000	-0.012125	0.000000	0.000314	-0.000017	0.000000	0.000000
43.982297	18.540433	14.045204	0.118296	-0.081075	2.801109	0.000000	-0.012125	0.000000	0.000305	-0.000017	0.000000	0.000000
44.462297	18.439469	14.139548	0.092045	-0.115475	2.795297	0.000000	-0.012125	0.000000	0.000297	-0.000017	0.000000	0.000000
44.942297	18.363707	14.266916	0.065793	-0.149875	2.789486	0.000000	-0.012125	0.000000	0.000289	-0.000017	0.000000	0.000000
45.423547	18.313275	14.427590	-0.051261	-0.112881	2.783676	0.000000	0.001667	0.000000	0.000280	-0.000016	0.000000	0.000000
45.720870	18.348597	14.500920	-0.115370	-0.095954	2.784177	0.000000	0.008925	0.000000	0.000275	-0.000015	0.000000	0.000000
46.269930	18.166319	14.886860	0.445375	-0.611104	2.766529	0.000000	-0.073150	0.000000	0.000265	-0.000024	0.000000	0.000000
46.818990	17.381981	15.858939	0.974660	-1.169781	2.704112	0.000000	-0.153928	0.000000	0.000249	-0.000032	0.000000	0.000000
47.368050	16.050985	17.486393	1.435099	-1.811779	2.598033	0.000000	-0.231976	0.000000	0.000229	-0.000040	0.000000	0.000000
47.917110	14.267349	19.885144	1.794168	-2.582828	2.450172	0.000000	-0.305910	0.000000	0.000205	-0.000047	0.000000	0.000000
48.363070	12.879151	22.017982	1.329667	-2.179632	2.329053	0.000000	-0.237639	0.000000	0.000185	-0.000042	0.000000	0.000000
48.804030	11.886624	23.725784	0.929685	-1.678538	2.238735	0.000000	-0.172471	0.000000	0.000168	-0.000037	0.000000	0.000000
49.244990	11.226858	24.956166	0.572178	-1.101072	2.176691	0.000000	-0.109267	0.000000	0.000152	-0.000033	0.000000	0.000000
49.685950	10.869711	25.653146	0.240813	-0.473507	2.142216	0.000000	-0.047307	0.000000	0.000138	-0.000030	0.000000	0.000000
50.128160	10.798999	25.784732	-0.053216	0.112405	2.134928	0.000000	0.008885	0.000000	0.000126	-0.000027	0.000000	0.000000
50.425482	10.838852	25.721363	-0.080826	0.100728	2.137577	0.000000	0.008885	0.000000	0.000118	-0.000027	0.000000	0.000000
50.758816	10.903054	25.658574	-0.111781	0.087637	2.140548	0.000000	0.008885	0.000000	0.000109	-0.000027	0.000000	0.000000
51.092149	10.987893	25.604513	-0.142735	0.074546	2.143518	0.000000	0.008885	0.000000	0.000100	-0.000027	0.000000	0.000000
51.426732	11.093577	25.559544	-0.083807	-0.145945	2.146478	0.000000	-0.008529	0.000000	0.000092	-0.000027	0.000000	0.000000
51.724055	11.151437	25.649862	-0.083472	-0.220687	2.143950	0.000000	-0.013782	0.000000	0.000084	-0.000027	0.000000	0.000000
52.165015	11.370603	25.559168	-0.415442	0.425577	2.151471	0.000000	0.047875	0.000000	0.000072	-0.000025	0.000000	0.000000
52.605975	11.889772	24.904915	-0.766392	1.052477	2.186274	0.000000	0.110077	0.000000	0.000061	-0.000024	0.000000	0.000000
53.046935	12.732662	23.716871	-1.152356	1.631490	2.248755	0.000000	0.173534	0.000000	0.000051	-0.000022	0.000000	0.000000
53.487895	13.937784	22.049091	-1.590968	2.136272	2.339626	0.000000	0.238967	0.000000	0.000041	-0.000021	0.000000	0.000000
53.933855	15.580844	19.952518	-2.106509	2.545189	2.461428	0.000000	0.307521	0.000000	0.000032	-0.000020	0.000000	0.000000
54.482915	17.696167	17.593465	-1.723319	1.776702	2.610105	0.000000	0.233210	0.000000	0.000021	-0.000021	0.000000	0.000000
55.031975	19.320960	16.004274	-1.218402	1.134766	2.716783	0.000000	0.154761	0.000000	0.000009	-0.000022	0.000000	0.000000
55.581035	20.340457	15.071752	-0.627423	0.573657	2.779570	0.000000	0.073567	0.000000	-0.000003	-0.000022	0.000000	0.000000
56.130095	20.682645	14.729476	0.007873	0.053408	2.797352	0.000000	-0.008932	0.000000	-0.000015	-0.000021	0.000000	0.000000
56.428668	20.714537	14.680700	-0.060640	0.071461	2.796874	0.000000	-0.001622	0.000000	-0.000021	-0.000021	0.000000	0.000000
56.762001	20.760348	14.640666	-0.076791	0.048640	2.796340	0.000000	-0.001622	0.000000	-0.000028	-0.000021	0.000000	0.000000
57.095334	20.816925	14.615846	-0.092942	0.025818	2.795807	0.000000	-0.001622	0.000000	-0.000035	-0.000021	0.000000	0.000000
57.429918	20.884543	14.606234	-0.109154	0.002911	2.795271	0.000000	-0.001622	0.000000	-0.000042	-0.000021	0.000000	0.000000
