# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843269	24.941093	-0.013583	-0.028124	2.618688	0.000000	-0.000367	0.000000	-0.000365	0.000089	0.000000	0.000000
0.601250	11.859117	24.961679	-0.039024	-0.040212	2.618551	0.000000	-0.000367	0.000000	-0.000339	0.000089	0.000000	0.000000
0.898573	11.889788	24.989138	-0.034890	-0.113572	2.618416	0.000000	-0.006807	0.000000	-0.000312	0.000089	0.000000	0.000000
1.339533	12.073042	24.812146	-0.382238	0.513427	2.631673	0.000000	0.067155	0.000000	-0.000275	0.000082	0.000000	0.000000
1.780493	12.569141	24.090420	-0.747050	1.117066	2.677684	0.000000	0.141881	0.000000	-0.000240	0.000075	0.000000	0.000000
2.221453	13.400751	22.856798	-1.145992	1.669879	2.756973	0.000000	0.218222	0.000000	-0.000208	0.000069	0.000000	0.000000
2.662413	14.605866	21.167409	-1.597291	2.146716	2.870443	0.000000	0.297047	0.000000	-0.000179	0.000064	0.000000	0.000000
3.108373	16.260369	19.074336	-2.125867	2.527005	3.021244	0.000000	0.379744	0.000000	-0.000151	0.000060	0.000000	0.000000
3.657433	18.381856	16.723620	-1.715090	1.779621	3.204449	0.000000	0.286735	0.000000	-0.000117	0.000064	0.000000	0.000000
4.206493	19.982667	15.119613	-1.183167	1.158995	3.335112	0.000000	0.188641	0.000000	-0.000081	0.000068	0.000000	0.000000
4.755553	20.949727	14.148067	-0.567670	0.620921	3.410914	0.000000	0.087202	0.000000	-0.000043	0.000070	0.000000	0.000000
5.304613	21.214727	13.739783	0.087926	0.127074	3.430513	0.000000	-0.015783	0.000000	-0.000004	0.000070	0.000000	0.000000
5.603185	21.199530	13.649132	0.018405	0.140654	3.428456	0.000000	-0.006820	0.000000	0.000017	0.000070	0.000000	0.000000
5.936519	21.192503	13.563665	0.002676	0.115749	3.426159	0.000000	-0.006820	0.000000	0.000040	0.000070	0.000000	0.000000
6.269852	21.195962	13.494800	-0.013053	0.090844	3.423863	0.000000	-0.006820	0.000000	0.000063	0.000070	0.000000	0.000000
6.604435	21.209979	13.442374	-0.028841	0.065846	3.421557	0.000000	-0.006820	0.000000	0.000087	0.000070	0.000000	0.000000
6.901758	21.231301	13.409824	-0.098294	0.078651	3.419509	0.000000	0.002107	0.000000	0.000108	0.000071	0.000000	0.000000
7.450818	20.977319	13.583976	0.558172	-0.397705	3.392449	0.000000	-0.100401	0.000000	0.000146	0.000067	0.000000	0.000000
7.999878	20.019937	14.293618	1.175213	-0.902388	3.309515	0.000000	-0.201127	0.000000	0.000181	0.000061	0.000000	0.000000
8.548938	18.426779	15.589297	1.709244	-1.471348	3.172178	0.000000	-0.298284	0.000000	0.000213	0.000055	0.000000	0.000000
9.097998	16.310378	17.563302	2.122541	-2.145109	2.982876	0.000000	-0.390150	0.000000	0.000241	0.000048	0.000000	0.000000
9.543958	14.659083	19.322297	1.593424	-1.782499	2.827155	0.000000	-0.308509	0.000000	0.000264	0.000054	0.000000	0.000000
9.984918	13.457692	20.704469	1.141413	-1.340021	2.708322	0.000000	-0.230868	0.000000	0.000289	0.000061	0.000000	0.000000
10.425878	12.630525	21.667930	0.741551	-0.836572	2.623110	0.000000	-0.155856	0.000000	0.000318	0.000069	0.000000	0.000000
10.866838	12.139792	22.168842	0.375567	-0.295059	2.570549	0.000000	-0.082620	0.000000	0.000350	0.000078	0.000000	0.000000
11.309048	11.962932	22.183900	0.055867	0.205589	2.550020	0.000000	-0.016557	0.000000	0.000386	0.000086	0.000000	0.000000
11.606371	11.937123	22.065801	0.030936	0.191620	2.545072	0.000000	-0.016557	0.000000	0.000412	0.000086	0.000000	0.000000
12.086371	11.926744	21.892671	-0.009313	0.169068	2.537083	0.000000	-0.016557	0.000000	0.000453	0.000086	0.000000	0.000000
12.566371	11.955005	21.741190	-0.049563	0.146516	2.529094	0.000000	-0.016557	0.000000	0.000495	0.000086	0.000000	0.000000
13.046371	12.021904	21.611360	-0.089812	0.123964	2.521106	0.000000	-0.016557	0.000000	0.000536	0.000086	0.000000	0.000000
13.526371	12.127443	21.503179	-0.130061	0.101412	2.513117	0.000000	-0.016557	0.000000	0.000577	0.000086	0.000000	0.000000
14.007621	12.272047	21.416451	-0.170415	0.078802	2.505108	0.000000	-0.016557	0.000000	0.000619	0.000086	0.000000	0.000000
14.304943	12.380796	21.373745	-0.165170	0.012764	2.500159	0.000000	-0.022651	0.000000	0.000644	0.000085	0.000000	0.000000
14.745903	12.685196	21.128512	-0.527721	0.541250	2.505740	0.000000	0.048165	0.000000	0.000685	0.000102	0.000000	0.000000
15.186863	13.318728	20.426311	-0.914384	1.045110	2.542631	0.000000	0.119529	0.000000	0.000734	0.000120	0.000000	0.000000
15.627823	14.310338	19.299093	-1.342825	1.501417	2.611253	0.000000	0.192252	0.000000	0.000791	0.000140	0.000000	0.000000
16.068783	15.705334	17.798144	-1.832619	1.889410	2.712386	0.000000	0.267164	0.000000	0.000858	0.000161	0.000000	0.000000
16.514743	17.591099	15.970240	-2.410921	2.192204	2.848873	0.000000	0.345582	0.000000	0.000935	0.000184	0.000000	0.000000
17.063803	20.012811	13.929046	-1.973468	1.547304	3.014851	0.000000	0.258434	0.000000	0.001027	0.000152	0.000000	0.000000
17.612863	21.874279	12.531722	-1.396611	1.012618	3.131667	0.000000	0.166704	0.000000	0.001101	0.000118	0.000000	0.000000
18.161923	23.044006	11.678739	-0.721096	0.550060	3.197249	0.000000	0.072018	0.000000	0.001156	0.000081	0.000000	0.000000
18.710983	23.439360	11.309341	0.005357	0.126683	3.210434	0.000000	-0.023943	0.000000	0.001190	0.000043	0.000000	0.000000
19.009556	23.476180	11.224303	-0.068050	0.128887	3.205751	0.000000	-0.015638	0.000000	0.001204	0.000046	0.000000	0.000000
19.342889	23.526301	11.148441	-0.082314	0.098696	3.200522	0.000000	-0.015638	0.000000	0.001220	0.000046	0.000000	0.000000
19.676223	23.585932	11.092708	-0.096579	0.068505	3.195294	0.000000	-0.015638	0.000000	0.001235	0.000046	0.000000	0.000000
20.010806	23.655643	11.056868	-0.228100	0.092984	3.190066	0.000000	0.000167	0.000000	0.001251	0.000053	0.000000	0.000000
20.308129	23.795214	11.009639	-0.302833	0.094330	3.190100	0.000000	0.008413	0.000000	0.001266	0.000056	0.000000	0.000000
20.857189	23.717387	11.128671	0.443763	-0.312397	3.168543	0.000000	-0.086754	0.000000	0.001286	0.000015	0.000000	0.000000
21.406249	22.832108	11.703871	1.159012	-0.741376	3.095100	0.000000	-0.180382	0.000000	0.001282	-0.000027	0.000000	0.000000
21.955309	21.201914	12.776211	1.792390	-1.223164	2.971074	0.000000	-0.270811	0.000000	0.001256	-0.000068	0.000000	0.000000
22.504369	18.941965	14.422074	2.299154	-1.792078	2.798666	0.000000	-0.356437	0.000000	0.001208	-0.000108	0.000000	0.000000
22.950329	17.161268	15.899548	1.707797	-1.506922	2.657005	0.000000	-0.279387	0.000000	0.001166	-0.000077	0.000000	0.000000
