# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844177	24.941584	-0.013555	-0.028160	2.618723	0.000000	-0.000398	0.000000	-0.000406	0.000098	0.000000	0.000000
0.601250	11.860007	24.962192	-0.038994	-0.040248	2.618573	0.000000	-0.000398	0.000000	-0.000376	0.000098	0.000000	0.000000
0.898573	11.890659	24.989672	-0.034846	-0.113626	2.618426	0.000000	-0.006840	0.000000	-0.000347	0.000099	0.000000	0.000000
1.339533	12.073884	24.812720	-0.382212	0.513388	2.631664	0.000000	0.067122	0.000000	-0.000305	0.000091	0.000000	0.000000
1.780493	12.569969	24.091022	-0.747041	1.117043	2.677656	0.000000	0.141847	0.000000	-0.000267	0.000083	0.000000	0.000000
2.221453	13.401580	22.857413	-1.146001	1.669875	2.756927	0.000000	0.218187	0.000000	-0.000231	0.000077	0.000000	0.000000
2.662413	14.606711	21.168020	-1.597318	2.146729	2.870378	0.000000	0.297011	0.000000	-0.000199	0.000071	0.000000	0.000000
3.108373	16.261247	19.074927	-2.125911	2.527036	3.021160	0.000000	0.379706	0.000000	-0.000168	0.000067	0.000000	0.000000
3.657433	18.382767	16.724187	-1.715101	1.779636	3.204341	0.000000	0.286700	0.000000	-0.000130	0.000071	0.000000	0.000000
4.206493	19.983573	15.120173	-1.183145	1.158995	3.334982	0.000000	0.188609	0.000000	-0.000090	0.000075	0.000000	0.000000
4.755553	20.950593	14.148636	-0.567615	0.620906	3.410764	0.000000	0.087175	0.000000	-0.000048	0.000077	0.000000	0.000000
5.304613	21.215520	13.740377	0.088009	0.127043	3.430346	0.000000	-0.015805	0.000000	-0.000005	0.000078	0.000000	0.000000
5.603185	21.200274	13.649744	0.018487	0.140624	3.428280	0.000000	-0.006842	0.000000	0.000018	0.000078	0.000000	0.000000
5.936519	21.193192	13.564296	0.002758	0.115720	3.425973	0.000000	-0.006842	0.000000	0.000044	0.000078	0.000000	0.000000
6.269852	21.196596	13.495450	-0.012970	0.090817	3.423666	0.000000	-0.006842	0.000000	0.000070	0.000078	0.000000	0.000000
6.604435	21.210558	13.443042	-0.028758	0.065820	3.421351	0.000000	-0.006842	0.000000	0.000097	0.000078	0.000000	0.000000
6.901758	21.231830	13.410507	-0.098206	0.078626	3.419294	0.000000	0.002083	0.000000	0.000120	0.000078	0.000000	0.000000
7.450818	20.977745	13.584697	0.558275	-0.397751	3.392219	0.000000	-0.100417	0.000000	0.000162	0.000074	0.000000	0.000000
7.999878	20.020247	14.294403	1.175324	-0.902459	3.309274	0.000000	-0.201135	0.000000	0.000201	0.000068	0.000000	0.000000
8.548938	18.426968	15.590175	1.709355	-1.471447	3.171932	0.000000	-0.298285	0.000000	0.000236	0.000061	0.000000	0.000000
9.097998	16.310449	17.564310	2.122645	-2.145245	2.982629	0.000000	-0.390143	0.000000	0.000267	0.000053	0.000000	0.000000
9.543958	14.659067	19.323417	1.593516	-1.782612	2.826907	0.000000	-0.308508	0.000000	0.000292	0.000060	0.000000	0.000000
9.984918	13.457599	20.705676	1.141499	-1.340106	2.708069	0.000000	-0.230873	0.000000	0.000321	0.000068	0.000000	0.000000
10.425878	12.630360	21.669199	0.741633	-0.836625	2.622851	0.000000	-0.155868	0.000000	0.000352	0.000077	0.000000	0.000000
10.866838	12.139554	22.170143	0.375650	-0.295078	2.570280	0.000000	-0.082639	0.000000	0.000388	0.000086	0.000000	0.000000
11.309048	11.962620	22.185202	0.055942	0.205621	2.549737	0.000000	-0.016580	0.000000	0.000429	0.000096	0.000000	0.000000
11.606371	11.936767	22.067084	0.031010	0.191653	2.544779	0.000000	-0.016580	0.000000	0.000457	0.000096	0.000000	0.000000
12.086371	11.926318	21.893921	-0.009241	0.169102	2.536775	0.000000	-0.016580	0.000000	0.000503	0.000096	0.000000	0.000000
12.566371	11.954509	21.742408	-0.049491	0.146551	2.528771	0.000000	-0.016580	0.000000	0.000549	0.000096	0.000000	0.000000
13.046371	12.021341	21.612543	-0.089742	0.124000	2.520767	0.000000	-0.016580	0.000000	0.000595	0.000096	0.000000	0.000000
13.526371	12.126813	21.504327	-0.129992	0.101449	2.512763	0.000000	-0.016580	0.000000	0.000641	0.000096	0.000000	0.000000
14.007621	12.271352	21.417563	-0.170348	0.078840	2.504738	0.000000	-0.016580	0.000000	0.000687	0.000096	0.000000	0.000000
14.304943	12.380061	21.374835	-0.165126	0.012838	2.499780	0.000000	-0.022668	0.000000	0.000715	0.000094	0.000000	0.000000
14.745903	12.684416	21.129523	-0.527659	0.541352	2.505346	0.000000	0.048138	0.000000	0.000761	0.000113	0.000000	0.000000
15.186863	13.317887	20.427221	-0.914302	1.045235	2.542218	0.000000	0.119491	0.000000	0.000815	0.000133	0.000000	0.000000
15.627823	14.309418	19.299883	-1.342719	1.501560	2.610815	0.000000	0.192204	0.000000	0.000878	0.000155	0.000000	0.000000
16.068783	15.704313	17.798801	-1.832484	1.889564	2.711917	0.000000	0.267104	0.000000	0.000952	0.000179	0.000000	0.000000
16.514743	17.589951	15.970755	-2.410754	2.192363	2.848367	0.000000	0.345510	0.000000	0.001037	0.000204	0.000000	0.000000
