# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852841	24.946307	-0.013282	-0.028495	2.619022	0.000000	-0.000686	0.000000	-0.000779	0.000188	0.000000	0.000000
0.601250	11.868501	24.967116	-0.038703	-0.040581	2.618759	0.000000	-0.000686	0.000000	-0.000722	0.000188	0.000000	0.000000
0.898573	11.898975	24.994794	-0.034428	-0.114121	2.618499	0.000000	-0.007148	0.000000	-0.000666	0.000190	0.000000	0.000000
1.339533	12.081922	24.818219	-0.381971	0.513034	2.631564	0.000000	0.066813	0.000000	-0.000586	0.000174	0.000000	0.000000
1.780493	12.577879	24.096767	-0.746966	1.116848	2.677385	0.000000	0.141533	0.000000	-0.000512	0.000160	0.000000	0.000000
2.221453	13.409505	22.863260	-1.146089	1.669847	2.756484	0.000000	0.217863	0.000000	-0.000445	0.000147	0.000000	0.000000
2.662413	14.614795	21.173821	-1.597573	2.146872	2.869760	0.000000	0.296673	0.000000	-0.000382	0.000137	0.000000	0.000000
3.108373	16.269646	19.080532	-2.126343	2.527340	3.020360	0.000000	0.379348	0.000000	-0.000323	0.000128	0.000000	0.000000
3.657433	18.391480	16.729548	-1.715217	1.779788	3.203319	0.000000	0.286372	0.000000	-0.000250	0.000137	0.000000	0.000000
4.206493	19.992253	15.125448	-1.182935	1.159005	3.333754	0.000000	0.188318	0.000000	-0.000173	0.000144	0.000000	0.000000
4.755553	20.958892	14.153979	-0.567095	0.620774	3.409352	0.000000	0.086926	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223114	13.745948	0.088805	0.126758	3.428772	0.000000	-0.016005	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207406	13.655480	0.019264	0.140353	3.426624	0.000000	-0.007045	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199804	13.570209	0.003541	0.115461	3.424226	0.000000	-0.007045	0.000000	0.000084	0.000150	0.000000	0.000000
6.269852	21.202685	13.501532	-0.012183	0.090570	3.421828	0.000000	-0.007045	0.000000	0.000133	0.000150	0.000000	0.000000
6.604435	21.216118	13.449285	-0.027966	0.065586	3.419420	0.000000	-0.007045	0.000000	0.000184	0.000150	0.000000	0.000000
6.901758	21.236917	13.416885	-0.097372	0.078402	3.417281	0.000000	0.001866	0.000000	0.000228	0.000150	0.000000	0.000000
7.450818	20.981854	13.591428	0.559255	-0.398171	3.390068	0.000000	-0.100567	0.000000	0.000308	0.000142	0.000000	0.000000
7.999878	20.023249	14.301717	1.176383	-0.903105	3.307026	0.000000	-0.201214	0.000000	0.000383	0.000130	0.000000	0.000000
8.548938	18.428812	15.598348	1.710417	-1.472366	3.169629	0.000000	-0.298291	0.000000	0.000451	0.000117	0.000000	0.000000
9.097998	16.311166	17.573677	2.123637	-2.146503	2.980315	0.000000	-0.390074	0.000000	0.000511	0.000101	0.000000	0.000000
9.543958	14.658959	19.333818	1.594395	-1.783652	2.824588	0.000000	-0.308498	0.000000	0.000559	0.000115	0.000000	0.000000
9.984918	13.456753	20.716889	1.142311	-1.340886	2.705717	0.000000	-0.230923	0.000000	0.000614	0.000130	0.000000	0.000000
10.425878	12.628820	21.680975	0.742417	-0.837109	2.620434	0.000000	-0.155978	0.000000	0.000675	0.000147	0.000000	0.000000
10.866838	12.137332	22.182209	0.376441	-0.295243	2.567769	0.000000	-0.082812	0.000000	0.000743	0.000165	0.000000	0.000000
11.309048	11.959694	22.197269	0.056660	0.205927	2.547099	0.000000	-0.016789	0.000000	0.000821	0.000183	0.000000	0.000000
11.606371	11.933417	22.078967	0.031719	0.191965	2.542053	0.000000	-0.016789	0.000000	0.000875	0.000183	0.000000	0.000000
12.086371	11.922293	21.905500	-0.008544	0.169424	2.533907	0.000000	-0.016789	0.000000	0.000963	0.000183	0.000000	0.000000
12.566371	11.949822	21.753674	-0.048808	0.146882	2.525760	0.000000	-0.016789	0.000000	0.001051	0.000183	0.000000	0.000000
13.046371	12.016005	21.623486	-0.089072	0.124341	2.517613	0.000000	-0.016789	0.000000	0.001139	0.000183	0.000000	0.000000
13.526371	12.120840	21.514939	-0.129335	0.101800	2.509467	0.000000	-0.016789	0.000000	0.001228	0.000183	0.000000	0.000000
14.007621	12.264752	21.427833	-0.169704	0.079200	2.501299	0.000000	-0.016789	0.000000	0.001316	0.000183	0.000000	0.000000
14.304943	12.373081	21.384890	-0.164696	0.013532	2.496252	0.000000	-0.022831	0.000000	0.001370	0.000180	0.000000	0.000000
14.745903	12.677002	21.138848	-0.527061	0.542303	2.501687	0.000000	0.047884	0.000000	0.001458	0.000217	0.000000	0.000000
15.186863	13.309887	20.435602	-0.913509	1.046399	2.538378	0.000000	0.119142	0.000000	0.001562	0.000255	0.000000	0.000000
15.627823	14.300655	19.307150	-1.341698	1.502884	2.606744	0.000000	0.191754	0.000000	0.001683	0.000297	0.000000	0.000000
16.068783	15.694579	17.804834	-1.831192	1.890986	2.707561	0.000000	0.266547	0.000000	0.001824	0.000342	0.000000	0.000000
16.514743	17.578990	15.975470	-2.409154	2.193837	2.843664	0.000000	0.344840	0.000000	0.001988	0.000392	0.000000	0.000000
17.063803	19.999018	13.932628	-1.972013	1.548632	3.009184	0.000000	0.257865	0.000000	0.002185	0.000324	0.000000	0.000000
17.612863	21.859185	12.533943	-1.395560	1.013739	3.125660	0.000000	0.166320	0.000000	0.002343	0.000251	0.000000	0.000000
18.161923	23.028073	11.679790	-0.720516	0.551056	3.191026	0.000000	0.071829	0.000000	0.002460	0.000173	0.000000	0.000000
18.710983	23.423099	11.309327	0.005431	0.127625	3.204125	0.000000	-0.023933	0.000000	0.002533	0.000092	0.000000	0.000000
19.009556	23.459433	11.223934	-0.067247	0.129481	3.199396	0.000000	-0.015740	0.000000	0.002562	0.000099	0.000000	0.000000
19.342889	23.509022	11.147679	-0.081520	0.099285	3.194117	0.000000	-0.015740	0.000000	0.002595	0.000099	0.000000	0.000000
19.676223	23.568127	11.091555	-0.095793	0.069088	3.188837	0.000000	-0.015740	0.000000	0.002628	0.000099	0.000000	0.000000
20.010806	23.637315	11.055328	-0.227232	0.093554	3.183557	0.000000	0.000033	0.000000	0.002661	0.000112	0.000000	0.000000
20.308129	23.776375	11.007760	-0.301171	0.094550	3.183534	0.000000	0.008162	0.000000	0.002694	0.000119	0.000000	0.000000
20.857189	23.697071	11.126526	0.444798	-0.312127	3.161875	0.000000	-0.086795	0.000000	0.002736	0.000031	0.000000	0.000000
21.406249	22.811014	11.701406	1.159347	-0.741038	3.088470	0.000000	-0.180211	0.000000	0.002728	-0.000058	0.000000	0.000000
21.955309	21.180803	12.773349	1.791993	-1.222736	2.964621	0.000000	-0.270432	0.000000	0.002673	-0.000145	0.000000	0.000000
22.504369	18.921608	14.418712	2.298045	-1.791532	2.792525	0.000000	-0.355858	0.000000	0.002569	-0.000230	0.000000	0.000000
22.950329	17.141656	15.895739	1.707108	-1.506411	2.651131	0.000000	-0.278957	0.000000	0.002482	-0.000164	0.000000	0.000000
23.391289	15.864982	17.073242	1.198928	-1.153652	2.544429	0.000000	-0.205693	0.000000	0.002423	-0.000101	0.000000	0.000000
