# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840259	24.939472	-0.013678	-0.028001	2.618572	0.000000	-0.000262	0.000000	-0.000230	0.000056	0.000000	0.000000
0.601250	11.856166	24.959984	-0.039125	-0.040090	2.618476	0.000000	-0.000262	0.000000	-0.000213	0.000056	0.000000	0.000000
0.898573	11.886899	24.987371	-0.035037	-0.113391	2.618381	0.000000	-0.006695	0.000000	-0.000197	0.000056	0.000000	0.000000
1.339533	12.070250	24.810240	-0.382323	0.513558	2.631701	0.000000	0.067267	0.000000	-0.000173	0.000052	0.000000	0.000000
1.780493	12.566395	24.088421	-0.747077	1.117142	2.677774	0.000000	0.141994	0.000000	-0.000151	0.000047	0.000000	0.000000
2.221453	13.398001	22.854757	-1.145963	1.669897	2.757125	0.000000	0.218338	0.000000	-0.000131	0.000044	0.000000	0.000000
2.662413	14.603062	21.165377	-1.597205	2.146673	2.870658	0.000000	0.297169	0.000000	-0.000113	0.000041	0.000000	0.000000
3.108373	16.257458	19.072366	-2.125719	2.526905	3.021525	0.000000	0.379873	0.000000	-0.000095	0.000038	0.000000	0.000000
3.657433	18.378837	16.721729	-1.715052	1.779574	3.204810	0.000000	0.286853	0.000000	-0.000074	0.000041	0.000000	0.000000
4.206493	19.979662	15.117746	-1.183242	1.158998	3.335547	0.000000	0.188746	0.000000	-0.000051	0.000043	0.000000	0.000000
4.755553	20.946856	14.146170	-0.567852	0.620974	3.411416	0.000000	0.087291	0.000000	-0.000027	0.000044	0.000000	0.000000
5.304613	21.212102	13.737799	0.087648	0.127180	3.431073	0.000000	-0.015711	0.000000	-0.000003	0.000044	0.000000	0.000000
5.603185	21.197067	13.647086	0.018133	0.140755	3.429046	0.000000	-0.006746	0.000000	0.000011	0.000044	0.000000	0.000000
5.936519	21.190222	13.561553	0.002403	0.115846	3.426783	0.000000	-0.006746	0.000000	0.000025	0.000044	0.000000	0.000000
6.269852	21.193864	13.492625	-0.013328	0.090937	3.424519	0.000000	-0.006746	0.000000	0.000040	0.000044	0.000000	0.000000
6.604435	21.208065	13.440138	-0.029118	0.065934	3.422248	0.000000	-0.006746	0.000000	0.000055	0.000044	0.000000	0.000000
6.901758	21.229552	13.407537	-0.098586	0.078736	3.420229	0.000000	0.002186	0.000000	0.000068	0.000045	0.000000	0.000000
7.450818	20.975912	13.581557	0.557830	-0.397549	3.393218	0.000000	-0.100346	0.000000	0.000092	0.000042	0.000000	0.000000
7.999878	20.018916	14.290984	1.174844	-0.902151	3.310320	0.000000	-0.201097	0.000000	0.000114	0.000039	0.000000	0.000000
8.548938	18.426162	15.586350	1.708874	-1.471012	3.173004	0.000000	-0.298281	0.000000	0.000134	0.000035	0.000000	0.000000
9.097998	16.310152	17.559920	2.122197	-2.144650	2.983707	0.000000	-0.390173	0.000000	0.000152	0.000030	0.000000	0.000000
9.543958	14.659143	19.318538	1.593119	-1.782120	2.827988	0.000000	-0.308512	0.000000	0.000166	0.000034	0.000000	0.000000
9.984918	13.458008	20.700413	1.141131	-1.339735	2.709168	0.000000	-0.230849	0.000000	0.000182	0.000039	0.000000	0.000000
10.425878	12.631083	21.663666	0.741278	-0.836393	2.623979	0.000000	-0.155815	0.000000	0.000200	0.000043	0.000000	0.000000
10.866838	12.140587	22.164470	0.375292	-0.294995	2.571453	0.000000	-0.082557	0.000000	0.000221	0.000049	0.000000	0.000000
11.309048	11.963972	22.179524	0.055618	0.205482	2.550970	0.000000	-0.016481	0.000000	0.000244	0.000054	0.000000	0.000000
11.606371	11.938311	22.061489	0.030690	0.191511	2.546054	0.000000	-0.016481	0.000000	0.000260	0.000054	0.000000	0.000000
12.086371	11.928166	21.888466	-0.009555	0.168955	2.538117	0.000000	-0.016481	0.000000	0.000286	0.000054	0.000000	0.000000
12.566371	11.956656	21.737095	-0.049799	0.146400	2.530180	0.000000	-0.016481	0.000000	0.000312	0.000054	0.000000	0.000000
13.046371	12.023781	21.607378	-0.090044	0.123845	2.522244	0.000000	-0.016481	0.000000	0.000338	0.000054	0.000000	0.000000
13.526371	12.129540	21.499314	-0.130288	0.101289	2.514307	0.000000	-0.016481	0.000000	0.000364	0.000054	0.000000	0.000000
14.007621	12.274361	21.412706	-0.170638	0.078675	2.506349	0.000000	-0.016481	0.000000	0.000390	0.000054	0.000000	0.000000
14.304943	12.383242	21.370076	-0.165316	0.012516	2.501433	0.000000	-0.022591	0.000000	0.000406	0.000053	0.000000	0.000000
14.745903	12.687789	21.125104	-0.527926	0.540908	2.507062	0.000000	0.048258	0.000000	0.000432	0.000064	0.000000	0.000000
15.186863	13.321521	20.423244	-0.914656	1.044690	2.544019	0.000000	0.119656	0.000000	0.000463	0.000076	0.000000	0.000000
15.627823	14.313393	19.296427	-1.343176	1.500939	2.612724	0.000000	0.192416	0.000000	0.000499	0.000088	0.000000	0.000000
16.068783	15.708723	17.795925	-1.833064	1.888895	2.713961	0.000000	0.267366	0.000000	0.000541	0.000101	0.000000	0.000000
16.514743	17.594910	15.968499	-2.411472	2.191669	2.850574	0.000000	0.345825	0.000000	0.000589	0.000116	0.000000	0.000000
17.063803	20.017146	13.927844	-1.973921	1.546870	3.016702	0.000000	0.258620	0.000000	0.000648	0.000096	0.000000	0.000000
17.612863	21.879017	12.530965	-1.396937	1.012252	3.133629	0.000000	0.166829	0.000000	0.000695	0.000074	0.000000	0.000000
18.161923	23.049002	11.678364	-0.721275	0.549736	3.199281	0.000000	0.072081	0.000000	0.000729	0.000051	0.000000	0.000000
