# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842830	24.940856	-0.013597	-0.028106	2.618672	0.000000	-0.000352	0.000000	-0.000346	0.000084	0.000000	0.000000
0.601250	11.858687	24.961432	-0.039039	-0.040194	2.618541	0.000000	-0.000352	0.000000	-0.000321	0.000084	0.000000	0.000000
0.898573	11.889367	24.988880	-0.034912	-0.113546	2.618411	0.000000	-0.006791	0.000000	-0.000296	0.000085	0.000000	0.000000
1.339533	12.072635	24.811867	-0.382250	0.513446	2.631677	0.000000	0.067171	0.000000	-0.000260	0.000077	0.000000	0.000000
1.780493	12.568740	24.090128	-0.747054	1.117076	2.677697	0.000000	0.141897	0.000000	-0.000227	0.000071	0.000000	0.000000
2.221453	13.400350	22.856501	-1.145988	1.669882	2.756995	0.000000	0.218239	0.000000	-0.000197	0.000066	0.000000	0.000000
2.662413	14.605457	21.167113	-1.597279	2.146709	2.870474	0.000000	0.297065	0.000000	-0.000169	0.000061	0.000000	0.000000
3.108373	16.259944	19.074049	-2.125845	2.526990	3.021285	0.000000	0.379763	0.000000	-0.000143	0.000057	0.000000	0.000000
3.657433	18.381415	16.723345	-1.715084	1.779614	3.204502	0.000000	0.286752	0.000000	-0.000111	0.000061	0.000000	0.000000
4.206493	19.982228	15.119342	-1.183178	1.158996	3.335175	0.000000	0.188656	0.000000	-0.000076	0.000064	0.000000	0.000000
4.755553	20.949308	14.147792	-0.567697	0.620929	3.410987	0.000000	0.087215	0.000000	-0.000041	0.000066	0.000000	0.000000
5.304613	21.214344	13.739495	0.087885	0.127089	3.430594	0.000000	-0.015773	0.000000	-0.000004	0.000067	0.000000	0.000000
5.603185	21.199171	13.648835	0.018365	0.140668	3.428542	0.000000	-0.006809	0.000000	0.000016	0.000067	0.000000	0.000000
5.936519	21.192170	13.563358	0.002636	0.115763	3.426250	0.000000	-0.006809	0.000000	0.000038	0.000067	0.000000	0.000000
6.269852	21.195656	13.494485	-0.013093	0.090857	3.423958	0.000000	-0.006809	0.000000	0.000060	0.000067	0.000000	0.000000
6.604435	21.209700	13.442050	-0.028881	0.065859	3.421658	0.000000	-0.006809	0.000000	0.000082	0.000067	0.000000	0.000000
6.901758	21.231045	13.409492	-0.098336	0.078663	3.419613	0.000000	0.002118	0.000000	0.000102	0.000067	0.000000	0.000000
7.450818	20.977113	13.583625	0.558122	-0.397682	3.392560	0.000000	-0.100393	0.000000	0.000138	0.000063	0.000000	0.000000
7.999878	20.019788	14.293236	1.175159	-0.902354	3.309631	0.000000	-0.201122	0.000000	0.000171	0.000058	0.000000	0.000000
8.548938	18.426689	15.588870	1.709190	-1.471299	3.172298	0.000000	-0.298284	0.000000	0.000201	0.000052	0.000000	0.000000
9.097998	16.310345	17.562813	2.122491	-2.145043	2.982997	0.000000	-0.390153	0.000000	0.000228	0.000045	0.000000	0.000000
9.543958	14.659091	19.321753	1.593380	-1.782444	2.827276	0.000000	-0.308510	0.000000	0.000249	0.000051	0.000000	0.000000
9.984918	13.457738	20.703882	1.141372	-1.339980	2.708444	0.000000	-0.230865	0.000000	0.000273	0.000058	0.000000	0.000000
10.425878	12.630606	21.667313	0.741511	-0.836546	2.623236	0.000000	-0.155850	0.000000	0.000301	0.000065	0.000000	0.000000
10.866838	12.139907	22.168210	0.375527	-0.295050	2.570680	0.000000	-0.082611	0.000000	0.000331	0.000073	0.000000	0.000000
11.309048	11.963083	22.183267	0.055831	0.205573	2.550158	0.000000	-0.016546	0.000000	0.000366	0.000082	0.000000	0.000000
11.606371	11.937296	22.065177	0.030900	0.191604	2.545214	0.000000	-0.016546	0.000000	0.000390	0.000082	0.000000	0.000000
12.086371	11.926951	21.892063	-0.009349	0.169052	2.537233	0.000000	-0.016546	0.000000	0.000429	0.000082	0.000000	0.000000
12.566371	11.955245	21.740598	-0.049597	0.146499	2.529252	0.000000	-0.016546	0.000000	0.000468	0.000082	0.000000	0.000000
13.046371	12.022178	21.610784	-0.089846	0.123947	2.521270	0.000000	-0.016546	0.000000	0.000507	0.000082	0.000000	0.000000
13.526371	12.127749	21.502620	-0.130094	0.101395	2.513289	0.000000	-0.016546	0.000000	0.000546	0.000082	0.000000	0.000000
