# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845337	24.942212	-0.013518	-0.028206	2.618765	0.000000	-0.000437	0.000000	-0.000457	0.000111	0.000000	0.000000
0.601250	11.861144	24.962848	-0.038955	-0.040294	2.618600	0.000000	-0.000437	0.000000	-0.000423	0.000111	0.000000	0.000000
0.898573	11.891773	24.990355	-0.034790	-0.113694	2.618437	0.000000	-0.006882	0.000000	-0.000390	0.000112	0.000000	0.000000
1.339533	12.074960	24.813456	-0.382180	0.513339	2.631652	0.000000	0.067079	0.000000	-0.000343	0.000102	0.000000	0.000000
1.780493	12.571028	24.091792	-0.747031	1.117015	2.677621	0.000000	0.141804	0.000000	-0.000300	0.000094	0.000000	0.000000
2.221453	13.402641	22.858198	-1.146012	1.669870	2.756868	0.000000	0.218143	0.000000	-0.000260	0.000087	0.000000	0.000000
2.662413	14.607793	21.168800	-1.597351	2.146747	2.870295	0.000000	0.296965	0.000000	-0.000224	0.000080	0.000000	0.000000
3.108373	16.262370	19.075682	-2.125969	2.527075	3.021052	0.000000	0.379657	0.000000	-0.000189	0.000075	0.000000	0.000000
3.657433	18.383932	16.724910	-1.715116	1.779655	3.204203	0.000000	0.286655	0.000000	-0.000146	0.000080	0.000000	0.000000
4.206493	19.984733	15.120886	-1.183116	1.158995	3.334815	0.000000	0.188570	0.000000	-0.000101	0.000084	0.000000	0.000000
4.755553	20.951702	14.149359	-0.567545	0.620887	3.410573	0.000000	0.087141	0.000000	-0.000054	0.000087	0.000000	0.000000
5.304613	21.216534	13.741132	0.088116	0.127003	3.430132	0.000000	-0.015832	0.000000	-0.000006	0.000088	0.000000	0.000000
5.603185	21.201226	13.650523	0.018591	0.140586	3.428055	0.000000	-0.006870	0.000000	0.000021	0.000088	0.000000	0.000000
5.936519	21.194074	13.565099	0.002863	0.115684	3.425736	0.000000	-0.006870	0.000000	0.000050	0.000088	0.000000	0.000000
