# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849391	24.944418	-0.013391	-0.028364	2.618908	0.000000	-0.000573	0.000000	-0.000632	0.000153	0.000000	0.000000
0.601250	11.865119	24.965149	-0.038818	-0.040451	2.618689	0.000000	-0.000573	0.000000	-0.000586	0.000153	0.000000	0.000000
0.898573	11.895664	24.992750	-0.034594	-0.113927	2.618474	0.000000	-0.007027	0.000000	-0.000541	0.000154	0.000000	0.000000
1.339533	12.078721	24.816028	-0.382067	0.513171	2.631606	0.000000	0.066934	0.000000	-0.000476	0.000141	0.000000	0.000000
1.780493	12.574729	24.094481	-0.746996	1.116922	2.677495	0.000000	0.141656	0.000000	-0.000416	0.000130	0.000000	0.000000
2.221453	13.406348	22.860936	-1.146053	1.669855	2.756661	0.000000	0.217990	0.000000	-0.000361	0.000120	0.000000	0.000000
2.662413	14.611575	21.171518	-1.597470	2.146812	2.870006	0.000000	0.296806	0.000000	-0.000310	0.000111	0.000000	0.000000
3.108373	16.266299	19.078310	-2.126170	2.527216	3.020677	0.000000	0.379489	0.000000	-0.000262	0.000104	0.000000	0.000000
3.657433	18.388007	16.727425	-1.715170	1.779725	3.203724	0.000000	0.286501	0.000000	-0.000203	0.000111	0.000000	0.000000
4.206493	19.988792	15.123362	-1.183018	1.158998	3.334239	0.000000	0.188432	0.000000	-0.000140	0.000117	0.000000	0.000000
4.755553	20.955582	14.151868	-0.567301	0.620824	3.409909	0.000000	0.087024	0.000000	-0.000075	0.000120	0.000000	0.000000
5.304613	21.220084	13.743750	0.088489	0.126869	3.429393	0.000000	-0.015926	0.000000	-0.000009	0.000122	0.000000	0.000000
5.603185	21.204560	13.653218	0.018955	0.140457	3.427277	0.000000	-0.006965	0.000000	0.000028	0.000122	0.000000	0.000000
5.936519	21.197165	13.567878	0.003230	0.115561	3.424915	0.000000	-0.006965	0.000000	0.000068	0.000122	0.000000	0.000000
6.269852	21.200253	13.499136	-0.012496	0.090666	3.422552	0.000000	-0.006965	0.000000	0.000109	0.000122	0.000000	0.000000
6.604435	21.213896	13.446827	-0.028280	0.065676	3.420181	0.000000	-0.006965	0.000000	0.000150	0.000122	0.000000	0.000000
6.901758	21.234884	13.414375	-0.097703	0.078488	3.418074	0.000000	0.001951	0.000000	0.000186	0.000122	0.000000	0.000000
7.450818	20.980209	13.588781	0.558866	-0.398007	3.390915	0.000000	-0.100508	0.000000	0.000251	0.000115	0.000000	0.000000
7.999878	20.022044	14.298843	1.175962	-0.902853	3.307911	0.000000	-0.201184	0.000000	0.000312	0.000106	0.000000	0.000000
8.548938	18.428068	15.595138	1.709994	-1.472007	3.170535	0.000000	-0.298289	0.000000	0.000367	0.000095	0.000000	0.000000
9.097998	16.310871	17.570001	2.123242	-2.146011	2.981225	0.000000	-0.390101	0.000000	0.000416	0.000082	0.000000	0.000000
9.543958	14.658992	19.329737	1.594045	-1.783246	2.825500	0.000000	-0.308503	0.000000	0.000455	0.000094	0.000000	0.000000
9.984918	13.457081	20.712491	1.141988	-1.340581	2.706642	0.000000	-0.230904	0.000000	0.000499	0.000106	0.000000	0.000000
10.425878	12.629423	21.676358	0.742105	-0.836921	2.621384	0.000000	-0.155936	0.000000	0.000549	0.000119	0.000000	0.000000
10.866838	12.138207	22.177480	0.376127	-0.295180	2.568756	0.000000	-0.082745	0.000000	0.000604	0.000134	0.000000	0.000000
11.309048	11.960849	22.192541	0.056374	0.205806	2.548135	0.000000	-0.016707	0.000000	0.000667	0.000149	0.000000	0.000000
11.606371	11.934741	22.074311	0.031437	0.191841	2.543124	0.000000	-0.016707	0.000000	0.000712	0.000149	0.000000	0.000000
12.086371	11.923886	21.900966	-0.008822	0.169296	2.535033	0.000000	-0.016707	0.000000	0.000783	0.000149	0.000000	0.000000
12.566371	11.951679	21.749263	-0.049080	0.146751	2.526942	0.000000	-0.016707	0.000000	0.000855	0.000149	0.000000	0.000000
13.046371	12.018120	21.619204	-0.089339	0.124206	2.518851	0.000000	-0.016707	0.000000	0.000926	0.000149	0.000000	0.000000
13.526371	12.123209	21.510788	-0.129597	0.101661	2.510760	0.000000	-0.016707	0.000000	0.000998	0.000149	0.000000	0.000000
14.007621	12.267371	21.423817	-0.169960	0.079057	2.502648	0.000000	-0.016707	0.000000	0.001069	0.000149	0.000000	0.000000
14.304943	12.375851	21.380959	-0.164869	0.013258	2.497637	0.000000	-0.022767	0.000000	0.001114	0.000146	0.000000	0.000000
14.745903	12.679947	21.135205	-0.527301	0.541929	2.503123	0.000000	0.047983	0.000000	0.001185	0.000176	0.000000	0.000000
15.186863	13.313066	20.432330	-0.913826	1.045942	2.539885	0.000000	0.119279	0.000000	0.001269	0.000208	0.000000	0.000000
15.627823	14.304140	19.304315	-1.342105	1.502365	2.608341	0.000000	0.191930	0.000000	0.001368	0.000242	0.000000	0.000000
16.068783	15.698452	17.802483	-1.831708	1.890429	2.709270	0.000000	0.266766	0.000000	0.001483	0.000278	0.000000	0.000000
16.514743	17.583353	15.973636	-2.409793	2.193260	2.845508	0.000000	0.345103	0.000000	0.001616	0.000318	0.000000	0.000000
17.063803	20.003991	13.931376	-1.972540	1.548163	3.011191	0.000000	0.258066	0.000000	0.001776	0.000264	0.000000	0.000000
17.612863	21.864630	12.533173	-1.395941	1.013342	3.127787	0.000000	0.166456	0.000000	0.001904	0.000204	0.000000	0.000000
18.161923	23.033823	11.679434	-0.720727	0.550703	3.193229	0.000000	0.071896	0.000000	0.001999	0.000141	0.000000	0.000000
18.710983	23.428970	11.309349	0.005402	0.127291	3.206359	0.000000	-0.023936	0.000000	0.002058	0.000075	0.000000	0.000000
19.009556	23.465478	11.224082	-0.067534	0.129270	3.201646	0.000000	-0.015704	0.000000	0.002082	0.000080	0.000000	0.000000
