# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835999	24.937193	-0.013811	-0.027823	2.618396	0.000000	-0.000111	0.000000	-0.000034	0.000008	0.000000	0.000000
0.601250	11.851989	24.957598	-0.039268	-0.039912	2.618360	0.000000	-0.000111	0.000000	-0.000032	0.000008	0.000000	0.000000
0.898573	11.882810	24.984880	-0.035245	-0.113129	2.618324	0.000000	-0.006533	0.000000	-0.000029	0.000008	0.000000	0.000000
1.339533	12.066300	24.807546	-0.382445	0.513752	2.631734	0.000000	0.067429	0.000000	-0.000026	0.000008	0.000000	0.000000
1.780493	12.562510	24.085590	-0.747117	1.117257	2.677897	0.000000	0.142158	0.000000	-0.000023	0.000007	0.000000	0.000000
2.221453	13.394111	22.851859	-1.145923	1.669928	2.757338	0.000000	0.218507	0.000000	-0.000020	0.000007	0.000000	0.000000
2.662413	14.599097	21.162487	-1.597084	2.146618	2.870962	0.000000	0.297345	0.000000	-0.000017	0.000006	0.000000	0.000000
3.108373	16.253342	19.069560	-2.125512	2.526768	3.021925	0.000000	0.380058	0.000000	-0.000014	0.000006	0.000000	0.000000
3.657433	18.374572	16.719029	-1.715000	1.779512	3.205325	0.000000	0.287024	0.000000	-0.000011	0.000006	0.000000	0.000000
4.206493	19.975418	15.115074	-1.183349	1.159006	3.336169	0.000000	0.188898	0.000000	-0.000008	0.000006	0.000000	0.000000
4.755553	20.942804	14.143450	-0.568112	0.621053	3.412136	0.000000	0.087422	0.000000	-0.000004	0.000007	0.000000	0.000000
5.304613	21.208399	13.734951	0.087253	0.127337	3.431877	0.000000	-0.015605	0.000000	-0.000000	0.000007	0.000000	0.000000
5.603185	21.193593	13.644146	0.017747	0.140905	3.429893	0.000000	-0.006638	0.000000	0.000002	0.000007	0.000000	0.000000
5.936519	21.187006	13.558515	0.002014	0.115990	3.427679	0.000000	-0.006638	0.000000	0.000004	0.000007	0.000000	0.000000
6.269852	21.190907	13.489493	-0.013719	0.091074	3.425464	0.000000	-0.006638	0.000000	0.000006	0.000007	0.000000	0.000000
6.604435	21.205371	13.436917	-0.029511	0.066065	3.423240	0.000000	-0.006638	0.000000	0.000008	0.000007	0.000000	0.000000
6.901758	21.227092	13.404239	-0.099002	0.078862	3.421265	0.000000	0.002300	0.000000	0.000010	0.000007	0.000000	0.000000
7.450818	20.973938	13.578067	0.557344	-0.397322	3.394327	0.000000	-0.100266	0.000000	0.000014	0.000006	0.000000	0.000000
7.999878	20.017490	14.287180	1.174321	-0.901806	3.311481	0.000000	-0.201054	0.000000	0.000017	0.000006	0.000000	0.000000
