# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839901	24.939279	-0.013689	-0.027986	2.618557	0.000000	-0.000250	0.000000	-0.000214	0.000052	0.000000	0.000000
0.601250	11.855815	24.959783	-0.039137	-0.040075	2.618467	0.000000	-0.000250	0.000000	-0.000198	0.000052	0.000000	0.000000
0.898573	11.886556	24.987161	-0.035054	-0.113370	2.618377	0.000000	-0.006682	0.000000	-0.000183	0.000052	0.000000	0.000000
1.339533	12.069918	24.810013	-0.382333	0.513574	2.631704	0.000000	0.067280	0.000000	-0.000161	0.000048	0.000000	0.000000
1.780493	12.566068	24.088183	-0.747080	1.117151	2.677784	0.000000	0.142008	0.000000	-0.000141	0.000044	0.000000	0.000000
2.221453	13.397674	22.854514	-1.145960	1.669899	2.757143	0.000000	0.218352	0.000000	-0.000122	0.000041	0.000000	0.000000
2.662413	14.602729	21.165134	-1.597195	2.146668	2.870683	0.000000	0.297184	0.000000	-0.000105	0.000038	0.000000	0.000000
3.108373	16.257112	19.072131	-2.125702	2.526893	3.021559	0.000000	0.379888	0.000000	-0.000088	0.000035	0.000000	0.000000
3.657433	18.378479	16.721503	-1.715048	1.779569	3.204853	0.000000	0.286867	0.000000	-0.000068	0.000038	0.000000	0.000000
4.206493	19.979305	15.117523	-1.183251	1.158998	3.335599	0.000000	0.188758	0.000000	-0.000047	0.000040	0.000000	0.000000
4.755553	20.946516	14.145943	-0.567874	0.620980	3.411476	0.000000	0.087302	0.000000	-0.000025	0.000041	0.000000	0.000000
5.304613	21.211791	13.737562	0.087615	0.127193	3.431140	0.000000	-0.015702	0.000000	-0.000002	0.000041	0.000000	0.000000
5.603185	21.196775	13.646841	0.018101	0.140768	3.429117	0.000000	-0.006737	0.000000	0.000010	0.000041	0.000000	0.000000
5.936519	21.189951	13.561300	0.002370	0.115858	3.426857	0.000000	-0.006737	0.000000	0.000024	0.000041	0.000000	0.000000
6.269852	21.193615	13.492364	-0.013361	0.090948	3.424598	0.000000	-0.006737	0.000000	0.000037	0.000041	0.000000	0.000000
6.604435	21.207838	13.439870	-0.029151	0.065945	3.422330	0.000000	-0.006737	0.000000	0.000051	0.000041	0.000000	0.000000
6.901758	21.229345	13.407263	-0.098621	0.078746	3.420315	0.000000	0.002195	0.000000	0.000063	0.000041	0.000000	0.000000
7.450818	20.975745	13.581267	0.557789	-0.397531	3.393311	0.000000	-0.100339	0.000000	0.000086	0.000039	0.000000	0.000000
7.999878	20.018796	14.290669	1.174801	-0.902123	3.310417	0.000000	-0.201094	0.000000	0.000106	0.000036	0.000000	0.000000
8.548938	18.426089	15.585996	1.708830	-1.470972	3.173103	0.000000	-0.298280	0.000000	0.000125	0.000032	0.000000	0.000000
9.097998	16.310126	17.559514	2.122157	-2.144595	2.983807	0.000000	-0.390176	0.000000	0.000141	0.000028	0.000000	0.000000
9.543958	14.659151	19.318086	1.593083	-1.782074	2.828088	0.000000	-0.308512	0.000000	0.000155	0.000032	0.000000	0.000000
9.984918	13.458046	20.699925	1.141097	-1.339700	2.709269	0.000000	-0.230846	0.000000	0.000169	0.000036	0.000000	0.000000
