# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851751	24.945709	-0.013316	-0.028454	2.618987	0.000000	-0.000651	0.000000	-0.000733	0.000177	0.000000	0.000000
0.601250	11.867433	24.966494	-0.038739	-0.040540	2.618738	0.000000	-0.000651	0.000000	-0.000679	0.000177	0.000000	0.000000
0.898573	11.897929	24.994148	-0.034481	-0.114061	2.618491	0.000000	-0.007110	0.000000	-0.000627	0.000179	0.000000	0.000000
1.339533	12.080911	24.817527	-0.382001	0.513077	2.631578	0.000000	0.066851	0.000000	-0.000551	0.000164	0.000000	0.000000
1.780493	12.576884	24.096045	-0.746975	1.116871	2.677420	0.000000	0.141571	0.000000	-0.000482	0.000150	0.000000	0.000000
2.221453	13.408508	22.862527	-1.146077	1.669849	2.756540	0.000000	0.217903	0.000000	-0.000418	0.000139	0.000000	0.000000
2.662413	14.613778	21.173094	-1.597540	2.146852	2.869838	0.000000	0.296714	0.000000	-0.000359	0.000129	0.000000	0.000000
3.108373	16.268588	19.079832	-2.126288	2.527300	3.020460	0.000000	0.379392	0.000000	-0.000304	0.000120	0.000000	0.000000
3.657433	18.390383	16.728879	-1.715202	1.779768	3.203447	0.000000	0.286412	0.000000	-0.000236	0.000129	0.000000	0.000000
4.206493	19.991159	15.124791	-1.182961	1.159002	3.333907	0.000000	0.188354	0.000000	-0.000163	0.000135	0.000000	0.000000
4.755553	20.957846	14.153315	-0.567160	0.620789	3.409527	0.000000	0.086957	0.000000	-0.000087	0.000139	0.000000	0.000000
5.304613	21.222157	13.745256	0.088706	0.126793	3.428968	0.000000	-0.015980	0.000000	-0.000010	0.000141	0.000000	0.000000
5.603185	21.206506	13.654769	0.019167	0.140385	3.426830	0.000000	-0.007020	0.000000	0.000032	0.000141	0.000000	0.000000
5.936519	21.198970	13.569476	0.003443	0.115493	3.424442	0.000000	-0.007020	0.000000	0.000079	0.000141	0.000000	0.000000
6.269852	21.201916	13.500779	-0.012282	0.090600	3.422055	0.000000	-0.007020	0.000000	0.000126	0.000141	0.000000	0.000000
6.604435	21.215415	13.448512	-0.028065	0.065614	3.419659	0.000000	-0.007020	0.000000	0.000173	0.000141	0.000000	0.000000
6.901758	21.236274	13.416096	-0.097477	0.078428	3.417530	0.000000	0.001893	0.000000	0.000215	0.000142	0.000000	0.000000
7.450818	20.981333	13.590597	0.559132	-0.398120	3.390334	0.000000	-0.100549	0.000000	0.000290	0.000133	0.000000	0.000000
7.999878	20.022867	14.300815	1.176250	-0.903026	3.307304	0.000000	-0.201205	0.000000	0.000361	0.000123	0.000000	0.000000
8.548938	18.428576	15.597340	1.710284	-1.472254	3.169914	0.000000	-0.298290	0.000000	0.000425	0.000110	0.000000	0.000000
9.097998	16.311071	17.572523	2.123512	-2.146349	2.980601	0.000000	-0.390083	0.000000	0.000481	0.000095	0.000000	0.000000
9.543958	14.658968	19.332538	1.594284	-1.783525	2.824874	0.000000	-0.308500	0.000000	0.000527	0.000108	0.000000	0.000000
9.984918	13.456855	20.715509	1.142209	-1.340790	2.706007	0.000000	-0.230917	0.000000	0.000578	0.000123	0.000000	0.000000
10.425878	12.629009	21.679527	0.742318	-0.837050	2.620733	0.000000	-0.155965	0.000000	0.000635	0.000138	0.000000	0.000000
10.866838	12.137607	22.180726	0.376342	-0.295223	2.568079	0.000000	-0.082791	0.000000	0.000700	0.000156	0.000000	0.000000
11.309048	11.960058	22.195786	0.056569	0.205889	2.547425	0.000000	-0.016763	0.000000	0.000773	0.000173	0.000000	0.000000
11.606371	11.933834	22.077507	0.031630	0.191926	2.542389	0.000000	-0.016763	0.000000	0.000824	0.000173	0.000000	0.000000
12.086371	11.922795	21.904078	-0.008632	0.169383	2.534260	0.000000	-0.016763	0.000000	0.000907	0.000173	0.000000	0.000000
12.566371	11.950407	21.752291	-0.048894	0.146841	2.526131	0.000000	-0.016763	0.000000	0.000990	0.000173	0.000000	0.000000
13.046371	12.016671	21.622144	-0.089156	0.124298	2.518002	0.000000	-0.016763	0.000000	0.001073	0.000173	0.000000	0.000000
13.526371	12.121587	21.513638	-0.129418	0.101756	2.509873	0.000000	-0.016763	0.000000	0.001155	0.000173	0.000000	0.000000
14.007621	12.265578	21.426575	-0.169785	0.079155	2.501722	0.000000	-0.016763	0.000000	0.001239	0.000173	0.000000	0.000000
14.304943	12.373954	21.383658	-0.164751	0.013446	2.496687	0.000000	-0.022811	0.000000	0.001290	0.000169	0.000000	0.000000
14.745903	12.677931	21.137707	-0.527137	0.542185	2.502137	0.000000	0.047915	0.000000	0.001372	0.000204	0.000000	0.000000
15.186863	13.310890	20.434577	-0.913609	1.046256	2.538851	0.000000	0.119185	0.000000	0.001470	0.000240	0.000000	0.000000
15.627823	14.301755	19.306262	-1.341827	1.502721	2.607245	0.000000	0.191809	0.000000	0.001585	0.000280	0.000000	0.000000
16.068783	15.695802	17.804098	-1.831355	1.890811	2.708098	0.000000	0.266616	0.000000	0.001717	0.000322	0.000000	0.000000
16.514743	17.580367	15.974897	-2.409356	2.193656	2.844242	0.000000	0.344923	0.000000	0.001871	0.000369	0.000000	0.000000
17.063803	20.000589	13.932237	-1.972180	1.548485	3.009814	0.000000	0.257928	0.000000	0.002056	0.000305	0.000000	0.000000
17.612863	21.860905	12.533704	-1.395681	1.013614	3.126327	0.000000	0.166363	0.000000	0.002205	0.000236	0.000000	0.000000
18.161923	23.029890	11.679680	-0.720583	0.550945	3.191717	0.000000	0.071850	0.000000	0.002315	0.000163	0.000000	0.000000
18.710983	23.424954	11.309336	0.005422	0.127520	3.204826	0.000000	-0.023934	0.000000	0.002384	0.000087	0.000000	0.000000
19.009556	23.461343	11.223983	-0.067337	0.129415	3.200102	0.000000	-0.015729	0.000000	0.002412	0.000093	0.000000	0.000000
19.342889	23.510992	11.147771	-0.081609	0.099219	3.194828	0.000000	-0.015729	0.000000	0.002443	0.000093	0.000000	0.000000
19.676223	23.570156	11.091691	-0.095882	0.069023	3.189554	0.000000	-0.015729	0.000000	0.002474	0.000093	0.000000	0.000000
20.010806	23.639403	11.055507	-0.227330	0.093490	3.184280	0.000000	0.000048	0.000000	0.002505	0.000105	0.000000	0.000000
20.308129	23.778521	11.007977	-0.301357	0.094526	3.184263	0.000000	0.008190	0.000000	0.002536	0.000112	0.000000	0.000000
20.857189	23.699381	11.126773	0.444684	-0.312157	3.162616	0.000000	-0.086790	0.000000	0.002575	0.000029	0.000000	0.000000
21.406249	22.813409	11.701689	1.159312	-0.741076	3.089206	0.000000	-0.180230	0.000000	0.002568	-0.000054	0.000000	0.000000
21.955309	21.183196	12.773677	1.792041	-1.222784	2.965338	0.000000	-0.270474	0.000000	0.002516	-0.000137	0.000000	0.000000
22.504369	18.923913	14.419096	2.298173	-1.791594	2.793207	0.000000	-0.355923	0.000000	0.002418	-0.000216	0.000000	0.000000
22.950329	17.143874	15.896174	1.707188	-1.506469	2.651783	0.000000	-0.279005	0.000000	0.002336	-0.000155	0.000000	0.000000
23.391289	15.867155	17.073722	1.198960	-1.153700	2.545061	0.000000	-0.205725	0.000000	0.002281	-0.000095	0.000000	0.000000
23.832249	15.012919	17.915719	0.745516	-0.748435	2.470082	0.000000	-0.134787	0.000000	0.002252	-0.000037	0.000000	0.000000
24.273209	14.542134	18.383853	0.326135	-0.309116	2.425992	0.000000	-0.065383	0.000000	0.002248	0.000021	0.000000	0.000000
24.715418	14.433398	18.456571	-0.043800	0.099896	2.412287	0.000000	-0.002513	0.000000	0.002270	0.000074	0.000000	0.000000
25.012741	14.465580	18.402006	-0.064439	0.083626	2.411518	0.000000	-0.002513	0.000000	0.002292	0.000074	0.000000	0.000000
25.346075	14.516252	18.352335	-0.087578	0.065385	2.410656	0.000000	-0.002513	0.000000	0.002317	0.000074	0.000000	0.000000
25.679408	14.582351	18.314825	-0.110717	0.047145	2.409793	0.000000	-0.002513	0.000000	0.002342	0.000074	0.000000	0.000000
26.013991	14.663912	18.289774	-0.014979	-0.119540	2.408903	0.000000	-0.022055	0.000000	0.002366	0.000055	0.000000	0.000000
26.311314	14.678847	18.365763	-0.000079	-0.180033	2.402329	0.000000	-0.027813	0.000000	0.002383	0.000049	0.000000	0.000000
26.752274	14.859906	18.325306	-0.412032	0.271430	2.405079	0.000000	0.040447	0.000000	0.002418	0.000111	0.000000	0.000000
27.193234	15.411197	17.890625	-0.842814	0.710543	2.437975	0.000000	0.109168	0.000000	0.002480	0.000174	0.000000	0.000000
27.634194	16.357915	17.081500	-1.312107	1.117325	2.501393	0.000000	0.179129	0.000000	0.002571	0.000239	0.000000	0.000000
28.075154	17.743320	15.934745	-1.841355	1.473267	2.596054	0.000000	0.251129	0.000000	0.002692	0.000307	0.000000	0.000000
28.521114	19.654819	14.485265	-2.459757	1.763135	2.724631	0.000000	0.326436	0.000000	0.002844	0.000379	0.000000	0.000000
29.070174	22.084631	12.870115	-1.939064	1.195771	2.881147	0.000000	0.243461	0.000000	0.003026	0.000284	0.000000	0.000000
29.619234	23.863543	11.827870	-1.281381	0.713585	2.990902	0.000000	0.156172	0.000000	0.003155	0.000183	0.000000	0.000000
30.168294	24.865871	11.284293	-0.533171	0.282229	3.051950	0.000000	0.066116	0.000000	0.003227	0.000080	0.000000	0.000000
30.717354	25.020798	11.200662	0.252706	-0.129022	3.063210	0.000000	-0.025112	0.000000	0.003243	-0.000025	0.000000	0.000000
31.015927	24.911547	11.268751	0.176763	-0.127481	3.058041	0.000000	-0.017327	0.000000	0.003238	-0.000016	0.000000	0.000000
31.349260	24.798304	11.363758	0.162965	-0.157542	3.052270	0.000000	-0.017327	0.000000	0.003232	-0.000016	0.000000	0.000000
31.682593	24.694261	11.478806	0.149166	-0.187603	3.046500	0.000000	-0.017327	0.000000	0.003227	-0.000016	0.000000	0.000000
32.017177	24.599078	11.614440	0.135315	-0.217777	3.040708	0.000000	-0.017327	0.000000	0.003221	-0.000016	0.000000	0.000000
32.314499	24.522280	11.751908	0.060677	-0.214720	3.035562	0.000000	-0.009612	0.000000	0.003216	-0.000008	0.000000	0.000000
32.863559	24.035587	12.226779	0.820407	-0.655226	3.005555	0.000000	-0.099640	0.000000	0.003183	-0.000112	0.000000	0.000000
33.412619	22.741589	13.208038	1.522177	-1.142405	2.926582	0.000000	-0.187902	0.000000	0.003094	-0.000214	0.000000	0.000000
33.961679	20.731713	14.765581	2.116409	-1.710962	2.800042	0.000000	-0.272835	0.000000	0.002949	-0.000311	0.000000	0.000000
34.510739	18.147957	17.010353	2.561123	-2.401396	2.628180	0.000000	-0.352933	0.000000	0.002753	-0.000404	0.000000	0.000000
34.956699	16.139424	19.018207	1.958527	-2.081974	2.487217	0.000000	-0.280289	0.000000	0.002588	-0.000335	0.000000	0.000000
35.397659	14.641759	20.678449	1.450477	-1.668625	2.379065	0.000000	-0.211270	0.000000	0.002455	-0.000270	0.000000	0.000000
35.838619	13.561377	21.939133	1.008706	-1.179350	2.300764	0.000000	-0.144654	0.000000	0.002350	-0.000208	0.000000	0.000000
36.279579	12.848909	22.742897	0.613025	-0.636413	2.251423	0.000000	-0.079684	0.000000	0.002272	-0.000148	0.000000	0.000000
36.721789	12.471110	23.053467	0.275188	-0.119884	2.230455	0.000000	-0.020974	0.000000	0.002219	-0.000096	0.000000	0.000000
37.019112	12.315096	23.128645	0.249541	-0.132966	2.224247	0.000000	-0.020974	0.000000	0.002191	-0.000096	0.000000	0.000000
37.352445	12.158320	23.222179	0.220789	-0.147633	2.217287	0.000000	-0.020974	0.000000	0.002159	-0.000096	0.000000	0.000000
37.685779	12.020712	23.325490	0.192036	-0.162300	2.210328	0.000000	-0.020974	0.000000	0.002127	-0.000096	0.000000	0.000000
38.020362	11.901864	23.439022	0.163176	-0.177022	2.203342	0.000000	-0.020974	0.000000	0.002095	-0.000096	0.000000	0.000000
38.317684	11.812456	23.548180	0.165928	-0.246751	2.197134	0.000000	-0.026256	0.000000	0.002067	-0.000101	0.000000	0.000000
38.758644	11.816904	23.505003	-0.176078	0.344291	2.199468	0.000000	0.036708	0.000000	0.002034	-0.000048	0.000000	0.000000
39.199604	12.125384	22.945502	-0.526129	0.919667	2.229611	0.000000	0.100091	0.000000	0.002025	0.000005	0.000000	0.000000
39.640564	12.751992	21.895136	-0.900219	1.453197	2.287906	0.000000	0.164614	0.000000	0.002038	0.000057	0.000000	0.000000
40.081524	13.725359	20.401698	-1.315442	1.920604	2.375018	0.000000	0.231011	0.000000	0.002075	0.000110	0.000000	0.000000
40.527484	15.107519	18.510583	-1.794630	2.301945	2.493407	0.000000	0.300449	0.000000	0.002136	0.000165	0.000000	0.000000
41.076544	16.871981	16.385610	-1.399791	1.590983	2.637853	0.000000	0.225165	0.000000	0.002207	0.000094	0.000000	0.000000
41.625604	18.145632	14.974939	-0.906068	0.993349	2.739840	0.000000	0.145888	0.000000	0.002240	0.000022	0.000000	0.000000
42.174664	18.838496	14.178086	-0.348338	0.466474	2.797562	0.000000	0.064024	0.000000	0.002232	-0.000050	0.000000	0.000000
42.723724	18.901625	13.938291	0.233998	-0.027172	2.809992	0.000000	-0.018977	0.000000	0.002185	-0.000122	0.000000	0.000000
43.022297	18.795718	13.939554	0.169182	-0.012823	2.806512	0.000000	-0.011771	0.000000	0.002150	-0.000116	0.000000	0.000000
43.502297	18.645912	13.968395	0.142913	-0.047263	2.800918	0.000000	-0.011771	0.000000	0.002094	-0.000116	0.000000	0.000000
43.982297	18.521325	14.030298	0.116644	-0.081703	2.795324	0.000000	-0.011771	0.000000	0.002038	-0.000116	0.000000	0.000000
44.462297	18.421955	14.125265	0.090376	-0.116143	2.789730	0.000000	-0.011771	0.000000	0.001983	-0.000116	0.000000	0.000000
44.942297	18.347803	14.253293	0.064107	-0.150583	2.784136	0.000000	-0.011771	0.000000	0.001927	-0.000116	0.000000	0.000000
45.423547	18.299002	14.414668	-0.052894	-0.113694	2.778544	0.000000	0.001996	0.000000	0.001871	-0.000107	0.000000	0.000000
45.720870	18.335301	14.488486	-0.116352	-0.097338	2.779170	0.000000	0.009145	0.000000	0.001839	-0.000102	0.000000	0.000000
46.269930	18.154289	14.875782	0.443999	-0.612187	2.761744	0.000000	-0.072775	0.000000	0.001767	-0.000160	0.000000	0.000000
46.818990	17.371577	15.848940	0.972982	-1.170641	2.699657	0.000000	-0.153407	0.000000	0.001664	-0.000216	0.000000	0.000000
47.368050	16.042460	17.477278	1.433230	-1.812480	2.594008	0.000000	-0.231322	0.000000	0.001531	-0.000268	0.000000	0.000000
47.917110	14.260835	19.876779	1.792231	-2.583423	2.446668	0.000000	-0.305137	0.000000	0.001370	-0.000315	0.000000	0.000000
48.363070	12.874184	22.010311	1.327983	-2.180530	2.325983	0.000000	-0.236946	0.000000	0.001238	-0.000281	0.000000	0.000000
48.804030	11.883000	23.719060	0.928200	-1.679723	2.236049	0.000000	-0.171851	0.000000	0.001121	-0.000251	0.000000	0.000000
49.244990	11.224443	24.950609	0.570827	-1.102488	2.174350	0.000000	-0.108710	0.000000	0.001016	-0.000223	0.000000	0.000000
49.685950	10.868421	25.648924	0.239537	-0.475090	2.140183	0.000000	-0.046806	0.000000	0.000924	-0.000198	0.000000	0.000000
50.128160	10.798803	25.781957	-0.054654	0.111218	2.133174	0.000000	0.009379	0.000000	0.000841	-0.000177	0.000000	0.000000
50.425482	10.839513	25.719292	-0.082269	0.099543	2.136015	0.000000	0.009379	0.000000	0.000788	-0.000177	0.000000	0.000000
50.758816	10.904679	25.657293	-0.113229	0.086454	2.139201	0.000000	0.009379	0.000000	0.000729	-0.000177	0.000000	0.000000
51.092149	10.990485	25.604020	-0.144188	0.073366	2.142386	0.000000	0.009379	0.000000	0.000670	-0.000177	0.000000	0.000000
51.426732	11.097143	25.559840	-0.085237	-0.147126	2.145561	0.000000	-0.008027	0.000000	0.000611	-0.000182	0.000000	0.000000
51.724055	11.155853	25.650862	-0.085011	-0.221650	2.143229	0.000000	-0.013256	0.000000	0.000557	-0.000184	0.000000	0.000000
52.165015	11.376416	25.561000	-0.417129	0.424659	2.151043	0.000000	0.048387	0.000000	0.000479	-0.000170	0.000000	0.000000
52.605975	11.897149	24.907518	-0.768304	1.051646	2.186130	0.000000	0.110583	0.000000	0.000406	-0.000159	0.000000	0.000000
53.046935	12.741839	23.720150	-1.154579	1.630782	2.248890	0.000000	0.174040	0.000000	0.000338	-0.000149	0.000000	0.000000
53.487895	13.949079	22.052923	-1.593604	2.135717	2.340039	0.000000	0.239481	0.000000	0.000274	-0.000141	0.000000	0.000000
53.933855	15.594705	19.956759	-2.109687	2.544819	2.462123	0.000000	0.308050	0.000000	0.000213	-0.000135	0.000000	0.000000
54.482915	17.713368	17.598135	-1.726237	1.776276	2.611146	0.000000	0.233711	0.000000	0.000137	-0.000141	0.000000	0.000000
55.031975	19.341096	16.009455	-1.220857	1.134254	2.718153	0.000000	0.155223	0.000000	0.000058	-0.000144	0.000000	0.000000
55.581035	20.362916	15.077557	-0.629243	0.573024	2.781245	0.000000	0.073980	0.000000	-0.000021	-0.000145	0.000000	0.000000
56.130095	20.706656	14.736063	0.006813	0.052609	2.799303	0.000000	-0.008577	0.000000	-0.000100	-0.000143	0.000000	0.000000
56.428668	20.739236	14.687719	-0.061786	0.070744	2.798970	0.000000	-0.001257	0.000000	-0.000143	-0.000143	0.000000	0.000000
56.762001	20.785805	14.648158	-0.077920	0.047936	2.798598	0.000000	-0.001257	0.000000	-0.000190	-0.000143	0.000000	0.000000
57.095334	20.843130	14.623804	-0.094054	0.025128	2.798227	0.000000	-0.001257	0.000000	-0.000238	-0.000143	0.000000	0.000000
57.429918	20.911486	14.614649	-0.110248	0.002234	2.797854	0.000000	-0.001257	0.000000	-0.000286	-0.000143	0.000000	0.000000
57.727240	20.981323	14.619369	-0.179610	0.020162	2.797523	0.000000	0.006072	0.000000	-0.000328	-0.000144	0.000000	0.000000
58.276300	20.820428	14.878041	0.470834	-0.494063	2.778258	0.000000	-0.076407	0.000000	-0.000404	-0.000132	0.000000	0.000000
58.825360	19.959393	15.717285	1.088018	-1.043479	2.714006	0.000000	-0.157534	0.000000	-0.000472	-0.000118	0.000000	0.000000
59.374420	18.459041	17.196876	1.628349	-1.667218	2.605905	0.000000	-0.235868	0.000000	-0.000533	-0.000101	0.000000	0.000000
59.923480	16.425348	19.422199	2.053663	-2.409707	2.455871	0.000000	-0.310021	0.000000	-0.000583	-0.000083	0.000000	0.000000
60.369440	14.833300	21.400161	1.528895	-2.006892	2.332969	0.000000	-0.241628	0.000000	-0.000624	-0.000099	0.000000	0.000000
60.810400	13.688018	22.958704	1.078186	-1.514122	2.240940	0.000000	-0.176383	0.000000	-0.000671	-0.000116	0.000000	0.000000
61.251360	12.917079	24.050512	0.676736	-0.952462	2.177219	0.000000	-0.113145	0.000000	-0.000726	-0.000134	0.000000	0.000000
61.692320	12.485262	24.625912	0.306204	-0.347467	2.141081	0.000000	-0.051195	0.000000	-0.000789	-0.000153	0.000000	0.000000
62.134530	12.372888	24.658194	-0.019851	0.212383	2.132122	0.000000	0.004903	0.000000	-0.000862	-0.000172	0.000000	0.000000
62.431853	12.391839	24.535648	-0.043890	0.199781	2.133631	0.000000	0.004903	0.000000	-0.000913	-0.000172	0.000000	0.000000
62.765186	12.430083	24.407170	-0.070842	0.185653	2.135323	0.000000	0.004903	0.000000	-0.000970	-0.000172	0.000000	0.000000
63.098520	12.486295	24.288111	-0.097793	0.171525	2.137014	0.000000	0.004903	0.000000	-0.001028	-0.000172	0.000000	0.000000
63.433103	12.560786	24.178077	-0.124845	0.157344	2.138712	0.000000	0.004903	0.000000	-0.001086	-0.000172	0.000000	0.000000
63.730426	12.642171	24.088260	-0.117550	0.084980	2.140221	0.000000	-0.000402	0.000000	-0.001137	-0.000170	0.000000	0.000000
64.171386	12.906638	23.747995	-0.484555	0.683744	2.153699	0.000000	0.061234	0.000000	-0.001218	-0.000200	0.000000	0.000000
64.612346	13.503262	22.891430	-0.873695	1.251398	2.194497	0.000000	0.123569	0.000000	-0.001313	-0.000233	0.000000	0.000000
65.053306	14.459297	21.557541	-1.302747	1.762117	2.263081	0.000000	0.187314	0.000000	-0.001424	-0.000268	0.000000	0.000000
65.494266	15.818414	19.807018	-1.791312	2.192663	2.360232	0.000000	0.253195	0.000000	-0.001550	-0.000306	0.000000	0.000000
65.940226	17.665889	17.694719	-2.366370	2.524172	2.488639	0.000000	0.322361	0.000000	-0.001696	-0.000348	0.000000	0.000000
