# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852473	24.946105	-0.013294	-0.028482	2.619011	0.000000	-0.000674	0.000000	-0.000763	0.000185	0.000000	0.000000
0.601250	11.868141	24.966906	-0.038715	-0.040567	2.618752	0.000000	-0.000674	0.000000	-0.000708	0.000185	0.000000	0.000000
0.898573	11.898622	24.994576	-0.034446	-0.114101	2.618496	0.000000	-0.007135	0.000000	-0.000653	0.000186	0.000000	0.000000
1.339533	12.081581	24.817986	-0.381981	0.513049	2.631569	0.000000	0.066826	0.000000	-0.000574	0.000170	0.000000	0.000000
1.780493	12.577543	24.096523	-0.746969	1.116856	2.677397	0.000000	0.141546	0.000000	-0.000502	0.000157	0.000000	0.000000
2.221453	13.409169	22.863013	-1.146085	1.669848	2.756503	0.000000	0.217876	0.000000	-0.000436	0.000145	0.000000	0.000000
2.662413	14.614452	21.173576	-1.597562	2.146865	2.869787	0.000000	0.296687	0.000000	-0.000374	0.000134	0.000000	0.000000
3.108373	16.269289	19.080296	-2.126324	2.527326	3.020394	0.000000	0.379363	0.000000	-0.000317	0.000125	0.000000	0.000000
3.657433	18.391110	16.729322	-1.715212	1.779781	3.203362	0.000000	0.286385	0.000000	-0.000245	0.000134	0.000000	0.000000
4.206493	19.991884	15.125227	-1.182944	1.159004	3.333806	0.000000	0.188330	0.000000	-0.000170	0.000141	0.000000	0.000000
4.755553	20.958539	14.153755	-0.567117	0.620779	3.409411	0.000000	0.086937	0.000000	-0.000091	0.000145	0.000000	0.000000
5.304613	21.222791	13.745715	0.088772	0.126770	3.428838	0.000000	-0.015997	0.000000	-0.000011	0.000147	0.000000	0.000000
5.603185	21.207102	13.655241	0.019231	0.140364	3.426693	0.000000	-0.007037	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199523	13.569962	0.003508	0.115472	3.424299	0.000000	-0.007037	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202425	13.501278	-0.012216	0.090580	3.421904	0.000000	-0.007037	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215881	13.449024	-0.027999	0.065595	3.419501	0.000000	-0.007037	0.000000	0.000180	0.000147	0.000000	0.000000
6.901758	21.236700	13.416620	-0.097408	0.078411	3.417365	0.000000	0.001875	0.000000	0.000224	0.000147	0.000000	0.000000
7.450818	20.981678	13.591148	0.559214	-0.398154	3.390158	0.000000	-0.100561	0.000000	0.000302	0.000139	0.000000	0.000000
7.999878	20.023120	14.301414	1.176338	-0.903078	3.307120	0.000000	-0.201211	0.000000	0.000376	0.000128	0.000000	0.000000
8.548938	18.428732	15.598008	1.710372	-1.472328	3.169725	0.000000	-0.298291	0.000000	0.000442	0.000115	0.000000	0.000000
9.097998	16.311134	17.573289	2.123595	-2.146451	2.980411	0.000000	-0.390077	0.000000	0.000501	0.000099	0.000000	0.000000
9.543958	14.658962	19.333387	1.594357	-1.783609	2.824684	0.000000	-0.308499	0.000000	0.000548	0.000113	0.000000	0.000000
9.984918	13.456788	20.716425	1.142277	-1.340854	2.705814	0.000000	-0.230921	0.000000	0.000601	0.000128	0.000000	0.000000
10.425878	12.628883	21.680488	0.742384	-0.837089	2.620535	0.000000	-0.155974	0.000000	0.000661	0.000144	0.000000	0.000000
10.866838	12.137425	22.181710	0.376408	-0.295236	2.567873	0.000000	-0.082805	0.000000	0.000729	0.000162	0.000000	0.000000
11.309048	11.959817	22.196770	0.056629	0.205914	2.547209	0.000000	-0.016780	0.000000	0.000805	0.000180	0.000000	0.000000
11.606371	11.933558	22.078475	0.031689	0.191952	2.542166	0.000000	-0.016780	0.000000	0.000858	0.000180	0.000000	0.000000
12.086371	11.922462	21.905022	-0.008574	0.169410	2.534026	0.000000	-0.016780	0.000000	0.000944	0.000180	0.000000	0.000000
12.566371	11.950020	21.753208	-0.048837	0.146868	2.525885	0.000000	-0.016780	0.000000	0.001031	0.000180	0.000000	0.000000
13.046371	12.016229	21.623035	-0.089100	0.124327	2.517744	0.000000	-0.016780	0.000000	0.001117	0.000180	0.000000	0.000000
13.526371	12.121092	21.514501	-0.129363	0.101785	2.509603	0.000000	-0.016780	0.000000	0.001203	0.000180	0.000000	0.000000
14.007621	12.265031	21.427410	-0.169731	0.079185	2.501441	0.000000	-0.016780	0.000000	0.001290	0.000180	0.000000	0.000000
14.304943	12.373375	21.384475	-0.164715	0.013503	2.496399	0.000000	-0.022824	0.000000	0.001343	0.000176	0.000000	0.000000
14.745903	12.677315	21.138464	-0.527087	0.542263	2.501839	0.000000	0.047895	0.000000	0.001429	0.000212	0.000000	0.000000
15.186863	13.310225	20.435257	-0.913543	1.046351	2.538538	0.000000	0.119156	0.000000	0.001531	0.000250	0.000000	0.000000
15.627823	14.301026	19.306851	-1.341741	1.502829	2.606913	0.000000	0.191773	0.000000	0.001650	0.000291	0.000000	0.000000
16.068783	15.694992	17.804587	-1.831247	1.890927	2.707742	0.000000	0.266570	0.000000	0.001788	0.000336	0.000000	0.000000
16.514743	17.579454	15.975278	-2.409222	2.193776	2.843858	0.000000	0.344868	0.000000	0.001949	0.000384	0.000000	0.000000
17.063803	19.999548	13.932497	-1.972070	1.548583	3.009396	0.000000	0.257886	0.000000	0.002142	0.000318	0.000000	0.000000
17.612863	21.859765	12.533863	-1.395601	1.013697	3.125884	0.000000	0.166335	0.000000	0.002297	0.000246	0.000000	0.000000
18.161923	23.028686	11.679753	-0.720539	0.551019	3.191259	0.000000	0.071836	0.000000	0.002411	0.000170	0.000000	0.000000
18.710983	23.423725	11.309330	0.005428	0.127590	3.204361	0.000000	-0.023933	0.000000	0.002483	0.000090	0.000000	0.000000
19.009556	23.460078	11.223951	-0.067277	0.129459	3.199634	0.000000	-0.015736	0.000000	0.002511	0.000097	0.000000	0.000000
19.342889	23.509687	11.147710	-0.081550	0.099262	3.194356	0.000000	-0.015736	0.000000	0.002544	0.000097	0.000000	0.000000
19.676223	23.568811	11.091601	-0.095823	0.069066	3.189078	0.000000	-0.015736	0.000000	0.002576	0.000097	0.000000	0.000000
20.010806	23.638019	11.055388	-0.227265	0.093532	3.183801	0.000000	0.000038	0.000000	0.002608	0.000110	0.000000	0.000000
20.308129	23.777099	11.007833	-0.301234	0.094542	3.183780	0.000000	0.008172	0.000000	0.002641	0.000117	0.000000	0.000000
20.857189	23.697850	11.126610	0.444760	-0.312137	3.162125	0.000000	-0.086793	0.000000	0.002681	0.000030	0.000000	0.000000
21.406249	22.811822	11.701502	1.159335	-0.741051	3.088718	0.000000	-0.180218	0.000000	0.002674	-0.000056	0.000000	0.000000
21.955309	21.181610	12.773460	1.792010	-1.222752	2.964863	0.000000	-0.270446	0.000000	0.002620	-0.000142	0.000000	0.000000
22.504369	18.922385	14.418842	2.298089	-1.791553	2.792754	0.000000	-0.355880	0.000000	0.002519	-0.000225	0.000000	0.000000
22.950329	17.142404	15.895886	1.707135	-1.506431	2.651350	0.000000	-0.278973	0.000000	0.002432	-0.000161	0.000000	0.000000
23.391289	15.865714	17.073404	1.198939	-1.153668	2.544642	0.000000	-0.205704	0.000000	0.002375	-0.000099	0.000000	0.000000
23.832249	15.011482	17.915377	0.745525	-0.748411	2.469671	0.000000	-0.134776	0.000000	0.002345	-0.000038	0.000000	0.000000
24.273209	14.540674	18.383494	0.326177	-0.309100	2.425584	0.000000	-0.065383	0.000000	0.002341	0.000022	0.000000	0.000000
24.715418	14.431887	18.456202	-0.043760	0.099944	2.411875	0.000000	-0.002517	0.000000	0.002364	0.000077	0.000000	0.000000
25.012741	14.464046	18.401608	-0.064402	0.083673	2.411104	0.000000	-0.002517	0.000000	0.002387	0.000077	0.000000	0.000000
25.346075	14.514694	18.351907	-0.087543	0.065432	2.410239	0.000000	-0.002517	0.000000	0.002413	0.000077	0.000000	0.000000
25.679408	14.580770	18.314366	-0.110684	0.047191	2.409375	0.000000	-0.002517	0.000000	0.002439	0.000077	0.000000	0.000000
26.013991	14.662310	18.289285	-0.014962	-0.119491	2.408482	0.000000	-0.022056	0.000000	0.002464	0.000057	0.000000	0.000000
26.311314	14.677235	18.365245	-0.000101	-0.179940	2.401907	0.000000	-0.027807	0.000000	0.002481	0.000051	0.000000	0.000000
26.752274	14.858298	18.324711	-0.412018	0.271509	2.404655	0.000000	0.040443	0.000000	0.002518	0.000115	0.000000	0.000000
27.193234	15.409563	17.889968	-0.842762	0.710604	2.437545	0.000000	0.109152	0.000000	0.002583	0.000181	0.000000	0.000000
27.634194	16.356221	17.080798	-1.312015	1.117365	2.500950	0.000000	0.179103	0.000000	0.002678	0.000249	0.000000	0.000000
28.075154	17.741531	15.934017	-1.841220	1.473283	2.595592	0.000000	0.251091	0.000000	0.002803	0.000320	0.000000	0.000000
28.521114	19.652896	14.484529	-2.459576	1.763130	2.724144	0.000000	0.326386	0.000000	0.002962	0.000394	0.000000	0.000000
29.070174	22.082550	12.869374	-1.938943	1.195781	2.880630	0.000000	0.243427	0.000000	0.003152	0.000295	0.000000	0.000000
29.619234	23.861372	11.827108	-1.281328	0.713611	2.990366	0.000000	0.156155	0.000000	0.003286	0.000191	0.000000	0.000000
30.168294	24.863684	11.283490	-0.533188	0.282275	3.051406	0.000000	0.066116	0.000000	0.003361	0.000083	0.000000	0.000000
30.717354	25.018669	11.199798	0.252620	-0.128954	3.062670	0.000000	-0.025095	0.000000	0.003377	-0.000026	0.000000	0.000000
31.015927	24.909421	11.267868	0.176756	-0.127451	3.057503	0.000000	-0.017321	0.000000	0.003372	-0.000017	0.000000	0.000000
31.349260	24.796183	11.362856	0.162957	-0.157514	3.051735	0.000000	-0.017321	0.000000	0.003366	-0.000017	0.000000	0.000000
31.682593	24.692145	11.477887	0.149157	-0.187577	3.045967	0.000000	-0.017321	0.000000	0.003360	-0.000017	0.000000	0.000000
32.017177	24.596969	11.613504	0.135305	-0.217753	3.040178	0.000000	-0.017321	0.000000	0.003355	-0.000017	0.000000	0.000000
32.314499	24.520179	11.750958	0.060743	-0.214736	3.035033	0.000000	-0.009615	0.000000	0.003349	-0.000008	0.000000	0.000000
32.863559	24.033447	12.225834	0.820405	-0.655216	3.005030	0.000000	-0.099627	0.000000	0.003315	-0.000116	0.000000	0.000000
33.412619	22.739485	13.207071	1.522105	-1.142370	2.926072	0.000000	-0.187873	0.000000	0.003222	-0.000222	0.000000	0.000000
33.961679	20.729716	14.764563	2.116273	-1.710899	2.799559	0.000000	-0.272790	0.000000	0.003072	-0.000324	0.000000	0.000000
34.510739	18.146132	17.009252	2.560930	-2.401301	2.627732	0.000000	-0.352873	0.000000	0.002867	-0.000421	0.000000	0.000000
34.956699	16.137744	19.017036	1.958379	-2.081906	2.486800	0.000000	-0.280240	0.000000	0.002695	-0.000348	0.000000	0.000000
35.397659	14.640186	20.677234	1.450371	-1.668589	2.378673	0.000000	-0.211231	0.000000	0.002557	-0.000281	0.000000	0.000000
35.838619	13.559878	21.937902	1.008636	-1.179347	2.300391	0.000000	-0.144625	0.000000	0.002447	-0.000216	0.000000	0.000000
36.279579	12.847453	22.741679	0.612990	-0.636444	2.251064	0.000000	-0.079664	0.000000	0.002366	-0.000154	0.000000	0.000000
36.721789	12.469671	23.052290	0.275154	-0.119893	2.230104	0.000000	-0.020958	0.000000	0.002311	-0.000099	0.000000	0.000000
37.019112	12.313678	23.127474	0.249505	-0.132976	2.223903	0.000000	-0.020958	0.000000	0.002282	-0.000099	0.000000	0.000000
37.352445	12.156926	23.221014	0.220749	-0.147644	2.216950	0.000000	-0.020958	0.000000	0.002248	-0.000099	0.000000	0.000000
37.685779	12.019345	23.324332	0.191994	-0.162311	2.209997	0.000000	-0.020958	0.000000	0.002215	-0.000099	0.000000	0.000000
38.020362	11.900526	23.437871	0.163131	-0.177034	2.203018	0.000000	-0.020958	0.000000	0.002182	-0.000099	0.000000	0.000000
38.317684	11.811145	23.547037	0.165854	-0.246715	2.196817	0.000000	-0.026235	0.000000	0.002152	-0.000105	0.000000	0.000000
38.758644	11.815646	23.503841	-0.176124	0.344297	2.199160	0.000000	0.036722	0.000000	0.002118	-0.000050	0.000000	0.000000
39.199604	12.124155	22.944348	-0.526149	0.919643	2.229307	0.000000	0.100097	0.000000	0.002109	0.000005	0.000000	0.000000
39.640564	12.750771	21.894015	-0.900214	1.453143	2.287603	0.000000	0.164612	0.000000	0.002123	0.000059	0.000000	0.000000
40.081524	13.724124	20.400635	-1.315411	1.920523	2.374711	0.000000	0.231002	0.000000	0.002161	0.000115	0.000000	0.000000
40.527484	15.106248	18.509600	-1.794574	2.301843	2.493092	0.000000	0.300432	0.000000	0.002225	0.000171	0.000000	0.000000
41.076544	16.870678	16.384718	-1.399783	1.590912	2.637528	0.000000	0.225158	0.000000	0.002299	0.000098	0.000000	0.000000
41.625604	18.144349	14.974108	-0.906107	0.993306	2.739514	0.000000	0.145891	0.000000	0.002332	0.000023	0.000000	0.000000
42.174664	18.837281	14.177289	-0.348421	0.466455	2.797240	0.000000	0.064037	0.000000	0.002324	-0.000052	0.000000	0.000000
42.723724	18.900521	13.937503	0.233878	-0.027169	2.809683	0.000000	-0.018954	0.000000	0.002275	-0.000127	0.000000	0.000000
43.022297	18.794662	13.938782	0.169101	-0.012850	2.806210	0.000000	-0.011753	0.000000	0.002239	-0.000121	0.000000	0.000000
