# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852116	24.945909	-0.013305	-0.028468	2.618999	0.000000	-0.000663	0.000000	-0.000748	0.000181	0.000000	0.000000
0.601250	11.867790	24.966702	-0.038727	-0.040554	2.618745	0.000000	-0.000663	0.000000	-0.000694	0.000181	0.000000	0.000000
0.898573	11.898279	24.994364	-0.034463	-0.114081	2.618494	0.000000	-0.007123	0.000000	-0.000640	0.000183	0.000000	0.000000
1.339533	12.081249	24.817759	-0.381991	0.513063	2.631573	0.000000	0.066838	0.000000	-0.000563	0.000167	0.000000	0.000000
1.780493	12.577217	24.096286	-0.746972	1.116863	2.677409	0.000000	0.141558	0.000000	-0.000492	0.000154	0.000000	0.000000
2.221453	13.408841	22.862772	-1.146081	1.669849	2.756521	0.000000	0.217889	0.000000	-0.000427	0.000142	0.000000	0.000000
2.662413	14.614118	21.173337	-1.597551	2.146859	2.869812	0.000000	0.296700	0.000000	-0.000367	0.000131	0.000000	0.000000
3.108373	16.268942	19.080066	-2.126306	2.527313	3.020427	0.000000	0.379378	0.000000	-0.000310	0.000123	0.000000	0.000000
3.657433	18.390750	16.729103	-1.715207	1.779774	3.203404	0.000000	0.286399	0.000000	-0.000241	0.000132	0.000000	0.000000
4.206493	19.991525	15.125011	-1.182953	1.159003	3.333856	0.000000	0.188342	0.000000	-0.000166	0.000138	0.000000	0.000000
4.755553	20.958195	14.153537	-0.567138	0.620784	3.409468	0.000000	0.086947	0.000000	-0.000089	0.000142	0.000000	0.000000
5.304613	21.222477	13.745488	0.088739	0.126781	3.428902	0.000000	-0.015988	0.000000	-0.000011	0.000144	0.000000	0.000000
5.603185	21.206807	13.655007	0.019199	0.140374	3.426761	0.000000	-0.007029	0.000000	0.000032	0.000144	0.000000	0.000000
5.936519	21.199249	13.569722	0.003475	0.115482	3.424370	0.000000	-0.007029	0.000000	0.000080	0.000144	0.000000	0.000000
6.269852	21.202173	13.501031	-0.012249	0.090590	3.421979	0.000000	-0.007029	0.000000	0.000128	0.000144	0.000000	0.000000
6.604435	21.215650	13.448771	-0.028032	0.065605	3.419579	0.000000	-0.007029	0.000000	0.000176	0.000144	0.000000	0.000000
6.901758	21.236489	13.416361	-0.097442	0.078419	3.417447	0.000000	0.001884	0.000000	0.000219	0.000144	0.000000	0.000000
7.450818	20.981507	13.590875	0.559173	-0.398137	3.390245	0.000000	-0.100555	0.000000	0.000296	0.000136	0.000000	0.000000
7.999878	20.022995	14.301117	1.176294	-0.903052	3.307211	0.000000	-0.201208	0.000000	0.000368	0.000125	0.000000	0.000000
8.548938	18.428655	15.597678	1.710328	-1.472291	3.169818	0.000000	-0.298290	0.000000	0.000434	0.000112	0.000000	0.000000
9.097998	16.311103	17.572910	2.123554	-2.146400	2.980505	0.000000	-0.390080	0.000000	0.000491	0.000097	0.000000	0.000000
9.543958	14.658965	19.332967	1.594321	-1.783567	2.824778	0.000000	-0.308499	0.000000	0.000538	0.000111	0.000000	0.000000
9.984918	13.456821	20.715972	1.142243	-1.340822	2.705910	0.000000	-0.230919	0.000000	0.000590	0.000125	0.000000	0.000000
10.425878	12.628946	21.680012	0.742351	-0.837070	2.620633	0.000000	-0.155970	0.000000	0.000648	0.000141	0.000000	0.000000
10.866838	12.137515	22.181223	0.376375	-0.295230	2.567975	0.000000	-0.082798	0.000000	0.000714	0.000159	0.000000	0.000000
11.309048	11.959936	22.196283	0.056599	0.205902	2.547316	0.000000	-0.016772	0.000000	0.000789	0.000176	0.000000	0.000000
11.606371	11.933695	22.077996	0.031660	0.191939	2.542277	0.000000	-0.016772	0.000000	0.000841	0.000176	0.000000	0.000000
12.086371	11.922627	21.904555	-0.008603	0.169397	2.534142	0.000000	-0.016772	0.000000	0.000926	0.000176	0.000000	0.000000
12.566371	11.950212	21.752754	-0.048865	0.146855	2.526007	0.000000	-0.016772	0.000000	0.001010	0.000176	0.000000	0.000000
13.046371	12.016448	21.622594	-0.089128	0.124313	2.517872	0.000000	-0.016772	0.000000	0.001095	0.000176	0.000000	0.000000
13.526371	12.121337	21.514074	-0.129390	0.101771	2.509737	0.000000	-0.016772	0.000000	0.001180	0.000176	0.000000	0.000000
14.007621	12.265302	21.426997	-0.169758	0.079170	2.501580	0.000000	-0.016772	0.000000	0.001264	0.000176	0.000000	0.000000
14.304943	12.373662	21.384071	-0.164733	0.013475	2.496541	0.000000	-0.022818	0.000000	0.001317	0.000173	0.000000	0.000000
14.745903	12.677620	21.138089	-0.527111	0.542225	2.501986	0.000000	0.047905	0.000000	0.001401	0.000208	0.000000	0.000000
15.186863	13.310555	20.434921	-0.913576	1.046304	2.538693	0.000000	0.119171	0.000000	0.001501	0.000245	0.000000	0.000000
15.627823	14.301387	19.306560	-1.341783	1.502776	2.607077	0.000000	0.191791	0.000000	0.001618	0.000286	0.000000	0.000000
16.068783	15.695393	17.804345	-1.831300	1.890870	2.707918	0.000000	0.266593	0.000000	0.001753	0.000329	0.000000	0.000000
16.514743	17.579907	15.975089	-2.409288	2.193716	2.844048	0.000000	0.344895	0.000000	0.001910	0.000377	0.000000	0.000000
17.063803	20.000063	13.932368	-1.972124	1.548534	3.009603	0.000000	0.257907	0.000000	0.002100	0.000312	0.000000	0.000000
