# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844694	24.941864	-0.013538	-0.028181	2.618742	0.000000	-0.000415	0.000000	-0.000428	0.000104	0.000000	0.000000
0.601250	11.860514	24.962484	-0.038976	-0.040268	2.618585	0.000000	-0.000415	0.000000	-0.000397	0.000104	0.000000	0.000000
0.898573	11.891155	24.989977	-0.034821	-0.113656	2.618431	0.000000	-0.006859	0.000000	-0.000366	0.000105	0.000000	0.000000
1.339533	12.074363	24.813048	-0.382198	0.513366	2.631658	0.000000	0.067103	0.000000	-0.000322	0.000096	0.000000	0.000000
1.780493	12.570441	24.091365	-0.747037	1.117031	2.677640	0.000000	0.141828	0.000000	-0.000282	0.000088	0.000000	0.000000
2.221453	13.402053	22.857763	-1.146006	1.669872	2.756901	0.000000	0.218167	0.000000	-0.000244	0.000081	0.000000	0.000000
2.662413	14.607193	21.168367	-1.597333	2.146737	2.870341	0.000000	0.296990	0.000000	-0.000210	0.000075	0.000000	0.000000
3.108373	16.261748	19.075264	-2.125937	2.527053	3.021112	0.000000	0.379684	0.000000	-0.000177	0.000070	0.000000	0.000000
3.657433	18.383286	16.724509	-1.715108	1.779645	3.204280	0.000000	0.286680	0.000000	-0.000137	0.000075	0.000000	0.000000
4.206493	19.984090	15.120491	-1.183132	1.158995	3.334907	0.000000	0.188592	0.000000	-0.000095	0.000079	0.000000	0.000000
4.755553	20.951087	14.148958	-0.567584	0.620898	3.410679	0.000000	0.087160	0.000000	-0.000050	0.000082	0.000000	0.000000
5.304613	21.215971	13.740714	0.088057	0.127025	3.430250	0.000000	-0.015817	0.000000	-0.000005	0.000082	0.000000	0.000000
5.603185	21.200698	13.650091	0.018533	0.140607	3.428179	0.000000	-0.006854	0.000000	0.000019	0.000082	0.000000	0.000000
5.936519	21.193585	13.564654	0.002805	0.115704	3.425867	0.000000	-0.006854	0.000000	0.000047	0.000082	0.000000	0.000000
6.269852	21.196958	13.495819	-0.012923	0.090801	3.423555	0.000000	-0.006854	0.000000	0.000074	0.000082	0.000000	0.000000
6.604435	21.210888	13.443421	-0.028710	0.065805	3.421234	0.000000	-0.006854	0.000000	0.000102	0.000082	0.000000	0.000000
6.901758	21.232131	13.410894	-0.098156	0.078612	3.419172	0.000000	0.002070	0.000000	0.000126	0.000083	0.000000	0.000000
7.450818	20.977988	13.585107	0.558334	-0.397777	3.392088	0.000000	-0.100426	0.000000	0.000171	0.000078	0.000000	0.000000
7.999878	20.020424	14.294848	1.175388	-0.902498	3.309137	0.000000	-0.201140	0.000000	0.000212	0.000072	0.000000	0.000000
8.548938	18.427075	15.590673	1.709418	-1.471504	3.171792	0.000000	-0.298285	0.000000	0.000249	0.000064	0.000000	0.000000
9.097998	16.310489	17.564882	2.122704	-2.145322	2.982488	0.000000	-0.390138	0.000000	0.000282	0.000056	0.000000	0.000000
9.543958	14.659058	19.324052	1.593569	-1.782676	2.826766	0.000000	-0.308508	0.000000	0.000309	0.000063	0.000000	0.000000
9.984918	13.457546	20.706362	1.141547	-1.340154	2.707926	0.000000	-0.230876	0.000000	0.000339	0.000072	0.000000	0.000000
10.425878	12.630265	21.669919	0.741680	-0.836655	2.622704	0.000000	-0.155875	0.000000	0.000372	0.000081	0.000000	0.000000
10.866838	12.139419	22.170881	0.375698	-0.295088	2.570127	0.000000	-0.082650	0.000000	0.000410	0.000091	0.000000	0.000000
11.309048	11.962443	22.185941	0.055985	0.205640	2.549576	0.000000	-0.016593	0.000000	0.000453	0.000101	0.000000	0.000000
11.606371	11.936565	22.067811	0.031052	0.191671	2.544613	0.000000	-0.016593	0.000000	0.000483	0.000101	0.000000	0.000000
12.086371	11.926076	21.894630	-0.009199	0.169121	2.536600	0.000000	-0.016593	0.000000	0.000531	0.000101	0.000000	0.000000
12.566371	11.954227	21.743098	-0.049450	0.146571	2.528587	0.000000	-0.016593	0.000000	0.000580	0.000101	0.000000	0.000000
13.046371	12.021020	21.613214	-0.089702	0.124021	2.520574	0.000000	-0.016593	0.000000	0.000628	0.000101	0.000000	0.000000
13.526371	12.126455	21.504978	-0.129953	0.101471	2.512561	0.000000	-0.016593	0.000000	0.000677	0.000101	0.000000	0.000000
14.007621	12.270956	21.418193	-0.170309	0.078862	2.504528	0.000000	-0.016593	0.000000	0.000725	0.000101	0.000000	0.000000
14.304943	12.379642	21.375452	-0.165100	0.012880	2.499564	0.000000	-0.022678	0.000000	0.000755	0.000099	0.000000	0.000000
14.745903	12.683972	21.130096	-0.527624	0.541410	2.505123	0.000000	0.048122	0.000000	0.000803	0.000119	0.000000	0.000000
15.186863	13.317408	20.427737	-0.914255	1.045306	2.541983	0.000000	0.119470	0.000000	0.000861	0.000141	0.000000	0.000000
15.627823	14.308894	19.300331	-1.342658	1.501641	2.610566	0.000000	0.192176	0.000000	0.000928	0.000164	0.000000	0.000000
16.068783	15.703732	17.799173	-1.832407	1.889651	2.711651	0.000000	0.267070	0.000000	0.001005	0.000189	0.000000	0.000000
16.514743	17.589297	15.971047	-2.410659	2.192453	2.848079	0.000000	0.345469	0.000000	0.001095	0.000216	0.000000	0.000000
17.063803	20.010760	13.929601	-1.973253	1.547507	3.013988	0.000000	0.258347	0.000000	0.001204	0.000179	0.000000	0.000000
17.612863	21.872036	12.532070	-1.396456	1.012789	3.130752	0.000000	0.166645	0.000000	0.001291	0.000138	0.000000	0.000000
18.161923	23.041640	11.678908	-0.721011	0.550212	3.196300	0.000000	0.071990	0.000000	0.001355	0.000095	0.000000	0.000000
18.710983	23.436946	11.309348	0.005367	0.126826	3.209472	0.000000	-0.023941	0.000000	0.001395	0.000051	0.000000	0.000000
19.009556	23.473693	11.224256	-0.067929	0.128977	3.204782	0.000000	-0.015654	0.000000	0.001412	0.000054	0.000000	0.000000
19.342889	23.523734	11.148335	-0.082195	0.098786	3.199546	0.000000	-0.015654	0.000000	0.001430	0.000054	0.000000	0.000000
19.676223	23.583286	11.092542	-0.096460	0.068594	3.194310	0.000000	-0.015654	0.000000	0.001448	0.000054	0.000000	0.000000
20.010806	23.652918	11.056644	-0.227969	0.093071	3.189074	0.000000	0.000147	0.000000	0.001466	0.000062	0.000000	0.000000
20.308129	23.792412	11.009364	-0.302582	0.094363	3.189099	0.000000	0.008375	0.000000	0.001484	0.000066	0.000000	0.000000
20.857189	23.714360	11.128355	0.443921	-0.312356	3.167526	0.000000	-0.086760	0.000000	0.001507	0.000017	0.000000	0.000000
21.406249	22.828961	11.703507	1.159066	-0.741326	3.094089	0.000000	-0.180356	0.000000	0.001503	-0.000032	0.000000	0.000000
21.955309	21.198760	12.775788	1.792334	-1.223100	2.970090	0.000000	-0.270753	0.000000	0.001472	-0.000080	0.000000	0.000000
22.504369	18.938920	14.421576	2.298992	-1.791996	2.797729	0.000000	-0.356349	0.000000	0.001416	-0.000127	0.000000	0.000000
22.950329	17.158331	15.898983	1.707697	-1.506845	2.656109	0.000000	-0.279322	0.000000	0.001367	-0.000091	0.000000	0.000000
23.391289	15.881329	17.076821	1.199157	-1.154016	2.549251	0.000000	-0.205933	0.000000	0.001335	-0.000056	0.000000	0.000000
23.832249	15.027071	17.919055	0.745407	-0.748678	2.474192	0.000000	-0.134890	0.000000	0.001318	-0.000022	0.000000	0.000000
24.273209	14.556524	18.387361	0.325715	-0.309275	2.430079	0.000000	-0.065383	0.000000	0.001316	0.000012	0.000000	0.000000
24.715418	14.448300	18.460182	-0.044197	0.099420	2.416406	0.000000	-0.002471	0.000000	0.001329	0.000043	0.000000	0.000000
25.012741	14.480712	18.405898	-0.064816	0.083155	2.415658	0.000000	-0.002471	0.000000	0.001342	0.000043	0.000000	0.000000
25.346075	14.531628	18.356540	-0.087932	0.064919	2.414820	0.000000	-0.002471	0.000000	0.001356	0.000043	0.000000	0.000000
25.679408	14.597955	18.319339	-0.111048	0.046684	2.413982	0.000000	-0.002471	0.000000	0.001371	0.000043	0.000000	0.000000
26.013991	14.679730	18.294595	-0.015159	-0.120034	2.413116	0.000000	-0.022048	0.000000	0.001385	0.000032	0.000000	0.000000
26.311314	14.694766	18.370875	0.000142	-0.180968	2.406551	0.000000	-0.027872	0.000000	0.001395	0.000029	0.000000	0.000000
26.752274	14.875782	18.331181	-0.412176	0.270641	2.409312	0.000000	0.040496	0.000000	0.001415	0.000065	0.000000	0.000000
27.193234	15.427344	17.897126	-0.843327	0.709935	2.442279	0.000000	0.109325	0.000000	0.001452	0.000102	0.000000	0.000000
27.634194	16.374653	17.088458	-1.313011	1.116927	2.505826	0.000000	0.179397	0.000000	0.001505	0.000140	0.000000	0.000000
28.075154	17.760996	15.941973	-1.842688	1.473097	2.600676	0.000000	0.251511	0.000000	0.001575	0.000180	0.000000	0.000000
28.521114	19.673821	14.492569	-2.461549	1.763184	2.729509	0.000000	0.326936	0.000000	0.001665	0.000222	0.000000	0.000000
29.070174	22.105197	12.877478	-1.940264	1.195664	2.886326	0.000000	0.243802	0.000000	0.001771	0.000166	0.000000	0.000000
29.619234	23.884997	11.835458	-1.281914	0.713313	2.996272	0.000000	0.156346	0.000000	0.001846	0.000107	0.000000	0.000000
30.168294	24.887489	11.292288	-0.533007	0.281773	3.057396	0.000000	0.066118	0.000000	0.001889	0.000047	0.000000	0.000000
30.717354	25.041849	11.209278	0.253554	-0.129697	3.068614	0.000000	-0.025282	0.000000	0.001898	-0.000015	0.000000	0.000000
31.015927	24.932572	11.277550	0.176820	-0.127783	3.063424	0.000000	-0.017393	0.000000	0.001895	-0.000010	0.000000	0.000000
31.349260	24.819287	11.372752	0.163033	-0.157823	3.057630	0.000000	-0.017393	0.000000	0.001892	-0.000010	0.000000	0.000000
31.682593	24.715194	11.487980	0.149246	-0.187862	3.051836	0.000000	-0.017393	0.000000	0.001888	-0.000010	0.000000	0.000000
32.017177	24.619955	11.623780	0.135406	-0.218015	3.046020	0.000000	-0.017393	0.000000	0.001885	-0.000010	0.000000	0.000000
32.314499	24.543095	11.761387	0.059999	-0.214567	3.040851	0.000000	-0.009573	0.000000	0.001882	-0.000005	0.000000	0.000000
32.863559	24.056792	12.236220	0.820410	-0.655325	3.010807	0.000000	-0.099769	0.000000	0.001863	-0.000065	0.000000	0.000000
33.412619	22.762462	13.217709	1.522866	-1.142762	2.931684	0.000000	-0.188195	0.000000	0.001811	-0.000125	0.000000	0.000000
