# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838088	24.938308	-0.013746	-0.027911	2.618484	0.000000	-0.000185	0.000000	-0.000131	0.000032	0.000000	0.000000
0.601250	11.854037	24.958766	-0.039198	-0.040000	2.618418	0.000000	-0.000185	0.000000	-0.000122	0.000032	0.000000	0.000000
0.898573	11.884815	24.986100	-0.035143	-0.113259	2.618353	0.000000	-0.006613	0.000000	-0.000112	0.000032	0.000000	0.000000
1.339533	12.068237	24.808866	-0.382385	0.513656	2.631719	0.000000	0.067349	0.000000	-0.000099	0.000029	0.000000	0.000000
1.780493	12.564415	24.086978	-0.747097	1.117199	2.677837	0.000000	0.142077	0.000000	-0.000086	0.000027	0.000000	0.000000
2.221453	13.396018	22.853281	-1.145943	1.669911	2.757234	0.000000	0.218424	0.000000	-0.000075	0.000025	0.000000	0.000000
2.662413	14.601040	21.163906	-1.597143	2.146644	2.870813	0.000000	0.297258	0.000000	-0.000064	0.000023	0.000000	0.000000
3.108373	16.255359	19.070939	-2.125614	2.526835	3.021728	0.000000	0.379967	0.000000	-0.000054	0.000022	0.000000	0.000000
3.657433	18.376662	16.720356	-1.715025	1.779542	3.205072	0.000000	0.286939	0.000000	-0.000042	0.000023	0.000000	0.000000
4.206493	19.977498	15.116389	-1.183296	1.159001	3.335863	0.000000	0.188823	0.000000	-0.000029	0.000024	0.000000	0.000000
4.755553	20.944789	14.144789	-0.567985	0.621014	3.411782	0.000000	0.087357	0.000000	-0.000015	0.000025	0.000000	0.000000
5.304613	21.210213	13.736354	0.087447	0.127259	3.431481	0.000000	-0.015657	0.000000	-0.000001	0.000025	0.000000	0.000000
5.603185	21.195295	13.645595	0.017937	0.140831	3.429476	0.000000	-0.006691	0.000000	0.000006	0.000025	0.000000	0.000000
5.936519	21.188581	13.560012	0.002205	0.115918	3.427237	0.000000	-0.006691	0.000000	0.000015	0.000025	0.000000	0.000000
6.269852	21.192355	13.491037	-0.013527	0.091006	3.424998	0.000000	-0.006691	0.000000	0.000023	0.000025	0.000000	0.000000
6.604435	21.206690	13.438505	-0.029318	0.066000	3.422751	0.000000	-0.006691	0.000000	0.000031	0.000025	0.000000	0.000000
6.901758	21.228296	13.405865	-0.098797	0.078800	3.420754	0.000000	0.002244	0.000000	0.000039	0.000025	0.000000	0.000000
7.450818	20.974903	13.579789	0.557582	-0.397434	3.393781	0.000000	-0.100306	0.000000	0.000052	0.000024	0.000000	0.000000
7.999878	20.018186	14.289057	1.174578	-0.901977	3.310909	0.000000	-0.201075	0.000000	0.000065	0.000022	0.000000	0.000000
8.548938	18.425723	15.584191	1.708607	-1.470765	3.173608	0.000000	-0.298278	0.000000	0.000077	0.000020	0.000000	0.000000
9.097998	16.309995	17.557441	2.121949	-2.144313	2.984314	0.000000	-0.390190	0.000000	0.000087	0.000017	0.000000	0.000000
9.543958	14.659193	19.315781	1.592899	-1.781840	2.828597	0.000000	-0.308513	0.000000	0.000095	0.000019	0.000000	0.000000
9.984918	13.458243	20.697438	1.140927	-1.339524	2.709786	0.000000	-0.230834	0.000000	0.000104	0.000022	0.000000	0.000000
10.425878	12.631491	21.660538	0.741081	-0.836260	2.624615	0.000000	-0.155785	0.000000	0.000114	0.000025	0.000000	0.000000
10.866838	12.141167	22.161261	0.375092	-0.294947	2.572115	0.000000	-0.082510	0.000000	0.000126	0.000028	0.000000	0.000000
11.309048	11.964730	22.176312	0.055439	0.205404	2.551666	0.000000	-0.016425	0.000000	0.000139	0.000031	0.000000	0.000000
11.606371	11.939174	22.058323	0.030512	0.191432	2.546773	0.000000	-0.016425	0.000000	0.000148	0.000031	0.000000	0.000000
12.086371	11.929198	21.885377	-0.009729	0.168874	2.538875	0.000000	-0.016425	0.000000	0.000163	0.000031	0.000000	0.000000
12.566371	11.957854	21.734086	-0.049970	0.146316	2.530976	0.000000	-0.016425	0.000000	0.000178	0.000031	0.000000	0.000000
13.046371	12.025141	21.604451	-0.090211	0.123758	2.523077	0.000000	-0.016425	0.000000	0.000193	0.000031	0.000000	0.000000
13.526371	12.131059	21.496471	-0.130452	0.101200	2.515179	0.000000	-0.016425	0.000000	0.000208	0.000031	0.000000	0.000000
14.007621	12.276036	21.409951	-0.170799	0.078583	2.507259	0.000000	-0.016425	0.000000	0.000222	0.000031	0.000000	0.000000
14.304943	12.385012	21.367376	-0.165420	0.012335	2.502367	0.000000	-0.022548	0.000000	0.000232	0.000030	0.000000	0.000000
14.745903	12.689665	21.122596	-0.528072	0.540659	2.508031	0.000000	0.048326	0.000000	0.000246	0.000037	0.000000	0.000000
15.186863	13.323541	20.420983	-0.914851	1.044383	2.545036	0.000000	0.119749	0.000000	0.000264	0.000043	0.000000	0.000000
15.627823	14.315600	19.294462	-1.343428	1.500588	2.613803	0.000000	0.192535	0.000000	0.000284	0.000050	0.000000	0.000000
16.068783	15.711169	17.794288	-1.833384	1.888517	2.715116	0.000000	0.267514	0.000000	0.000308	0.000058	0.000000	0.000000
16.514743	17.597660	15.967212	-2.411868	2.191276	2.851821	0.000000	0.346003	0.000000	0.000336	0.000066	0.000000	0.000000
17.063803	20.020271	13.926953	-1.974246	1.546551	3.018059	0.000000	0.258757	0.000000	0.000369	0.000055	0.000000	0.000000
17.612863	21.882430	12.530401	-1.397170	1.011983	3.135068	0.000000	0.166921	0.000000	0.000396	0.000042	0.000000	0.000000
18.161923	23.052600	11.678080	-0.721402	0.549498	3.200772	0.000000	0.072126	0.000000	0.000415	0.000029	0.000000	0.000000
18.710983	23.448122	11.309282	0.005324	0.126153	3.214006	0.000000	-0.023948	0.000000	0.000428	0.000016	0.000000	0.000000
19.009556	23.485209	11.224443	-0.068495	0.128553	3.209349	0.000000	-0.015580	0.000000	0.000433	0.000017	0.000000	0.000000
19.342889	23.535626	11.148804	-0.082755	0.098365	3.204150	0.000000	-0.015580	0.000000	0.000438	0.000017	0.000000	0.000000
19.676223	23.595549	11.093289	-0.097015	0.068178	3.198951	0.000000	-0.015580	0.000000	0.000444	0.000017	0.000000	0.000000
20.010806	23.665550	11.057669	-0.228580	0.092663	3.193752	0.000000	0.000243	0.000000	0.000449	0.000019	0.000000	0.000000
20.308129	23.805405	11.010630	-0.303762	0.094206	3.193819	0.000000	0.008556	0.000000	0.000455	0.000020	0.000000	0.000000
20.857189	23.728409	11.129810	0.443173	-0.312547	3.172320	0.000000	-0.086730	0.000000	0.000462	0.000005	0.000000	0.000000
21.406249	22.843583	11.705187	1.158804	-0.741563	3.098856	0.000000	-0.180477	0.000000	0.000461	-0.000010	0.000000	0.000000
21.955309	21.213430	12.777745	1.792581	-1.223399	2.974731	0.000000	-0.271024	0.000000	0.000451	-0.000025	0.000000	0.000000
22.504369	18.953098	14.423880	2.299736	-1.792376	2.802146	0.000000	-0.356764	0.000000	0.000434	-0.000039	0.000000	0.000000
22.950329	17.172012	15.901601	1.708153	-1.507202	2.660334	0.000000	-0.279630	0.000000	0.000419	-0.000028	0.000000	0.000000
23.391289	15.894766	17.079715	1.199320	-1.154318	2.553343	0.000000	-0.206136	0.000000	0.000409	-0.000017	0.000000	0.000000
23.832249	15.040507	17.922173	0.745282	-0.748912	2.478207	0.000000	-0.134990	0.000000	0.000404	-0.000007	0.000000	0.000000
24.273209	14.570207	18.390646	0.325295	-0.309431	2.434072	0.000000	-0.065381	0.000000	0.000403	0.000004	0.000000	0.000000
24.715418	14.462489	18.463569	-0.044588	0.098953	2.420431	0.000000	-0.002430	0.000000	0.000407	0.000013	0.000000	0.000000
25.012741	14.495128	18.409562	-0.065187	0.082692	2.419704	0.000000	-0.002430	0.000000	0.000411	0.000013	0.000000	0.000000
25.346075	14.546284	18.360511	-0.088281	0.064461	2.418890	0.000000	-0.002430	0.000000	0.000416	0.000013	0.000000	0.000000
25.679408	14.612836	18.323613	-0.111375	0.046231	2.418076	0.000000	-0.002430	0.000000	0.000420	0.000013	0.000000	0.000000
26.013991	14.694822	18.299171	-0.015342	-0.120519	2.417234	0.000000	-0.022040	0.000000	0.000425	0.000010	0.000000	0.000000
26.311314	14.709962	18.375738	0.000348	-0.181881	2.410678	0.000000	-0.027928	0.000000	0.000427	0.000009	0.000000	0.000000
26.752274	14.890942	18.336792	-0.412319	0.269865	2.413451	0.000000	0.040545	0.000000	0.000434	0.000020	0.000000	0.000000
27.193234	15.442765	17.903353	-0.843823	0.709333	2.446487	0.000000	0.109479	0.000000	0.000445	0.000031	0.000000	0.000000
27.634194	16.390644	17.095141	-1.313880	1.116526	2.510160	0.000000	0.179660	0.000000	0.000461	0.000043	0.000000	0.000000
28.075154	17.777885	15.948930	-1.843966	1.472918	2.605197	0.000000	0.251886	0.000000	0.000483	0.000055	0.000000	0.000000
28.521114	19.691982	14.499610	-2.463264	1.763216	2.734280	0.000000	0.327426	0.000000	0.000510	0.000068	0.000000	0.000000
29.070174	22.124855	12.884592	-1.941414	1.195549	2.891392	0.000000	0.244135	0.000000	0.000543	0.000051	0.000000	0.000000
29.619234	23.905508	11.842803	-1.282428	0.713040	3.001524	0.000000	0.156516	0.000000	0.000566	0.000033	0.000000	0.000000
30.168294	24.908160	11.300040	-0.532855	0.281319	3.062722	0.000000	0.066120	0.000000	0.000579	0.000014	0.000000	0.000000
30.717354	25.061985	11.217641	0.254358	-0.130363	3.073902	0.000000	-0.025448	0.000000	0.000582	-0.000004	0.000000	0.000000
31.015927	24.952692	11.286098	0.176856	-0.128085	3.068691	0.000000	-0.017456	0.000000	0.000581	-0.000003	0.000000	0.000000
31.349260	24.839380	11.381494	0.163079	-0.158104	3.062873	0.000000	-0.017456	0.000000	0.000580	-0.000003	0.000000	0.000000
31.682593	24.735253	11.496903	0.149303	-0.188123	3.057056	0.000000	-0.017456	0.000000	0.000579	-0.000003	0.000000	0.000000
32.017177	24.639971	11.632871	0.135475	-0.218255	3.051216	0.000000	-0.017456	0.000000	0.000578	-0.000003	0.000000	0.000000
