# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853041	24.946417	-0.013276	-0.028503	2.619029	0.000000	-0.000693	0.000000	-0.000787	0.000190	0.000000	0.000000
0.601250	11.868698	24.967231	-0.038696	-0.040589	2.618763	0.000000	-0.000693	0.000000	-0.000730	0.000190	0.000000	0.000000
0.898573	11.899167	24.994913	-0.034419	-0.114133	2.618500	0.000000	-0.007155	0.000000	-0.000673	0.000192	0.000000	0.000000
1.339533	12.082108	24.818347	-0.381966	0.513026	2.631562	0.000000	0.066806	0.000000	-0.000592	0.000176	0.000000	0.000000
1.780493	12.578062	24.096900	-0.746965	1.116844	2.677379	0.000000	0.141526	0.000000	-0.000518	0.000161	0.000000	0.000000
2.221453	13.409689	22.863395	-1.146091	1.669847	2.756474	0.000000	0.217856	0.000000	-0.000450	0.000149	0.000000	0.000000
2.662413	14.614983	21.173954	-1.597579	2.146875	2.869746	0.000000	0.296665	0.000000	-0.000386	0.000138	0.000000	0.000000
3.108373	16.269840	19.080661	-2.126353	2.527347	3.020342	0.000000	0.379340	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391682	16.729671	-1.715220	1.779791	3.203296	0.000000	0.286364	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992454	15.125569	-1.182931	1.159005	3.333726	0.000000	0.188311	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959084	14.154101	-0.567083	0.620771	3.409319	0.000000	0.086921	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223291	13.746075	0.088824	0.126752	3.428737	0.000000	-0.016009	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207572	13.655611	0.019282	0.140347	3.426586	0.000000	-0.007050	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199958	13.570344	0.003559	0.115456	3.424186	0.000000	-0.007050	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202827	13.501670	-0.012165	0.090565	3.421786	0.000000	-0.007050	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216247	13.449426	-0.027947	0.065581	3.419376	0.000000	-0.007050	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.237036	13.417030	-0.097353	0.078397	3.417235	0.000000	0.001862	0.000000	0.000230	0.000152	0.000000	0.000000
7.450818	20.981950	13.591581	0.559278	-0.398180	3.390019	0.000000	-0.100570	0.000000	0.000312	0.000143	0.000000	0.000000
7.999878	20.023319	14.301883	1.176407	-0.903119	3.306975	0.000000	-0.201216	0.000000	0.000387	0.000132	0.000000	0.000000
8.548938	18.428856	15.598532	1.710442	-1.472387	3.169577	0.000000	-0.298291	0.000000	0.000456	0.000118	0.000000	0.000000
9.097998	16.311183	17.573889	2.123660	-2.146531	2.980263	0.000000	-0.390072	0.000000	0.000517	0.000102	0.000000	0.000000
9.543958	14.658957	19.334053	1.594415	-1.783675	2.824535	0.000000	-0.308498	0.000000	0.000565	0.000116	0.000000	0.000000
9.984918	13.456735	20.717142	1.142330	-1.340903	2.705663	0.000000	-0.230924	0.000000	0.000620	0.000132	0.000000	0.000000
10.425878	12.628785	21.681241	0.742435	-0.837120	2.620380	0.000000	-0.155981	0.000000	0.000682	0.000149	0.000000	0.000000
10.866838	12.137281	22.182481	0.376459	-0.295247	2.567712	0.000000	-0.082816	0.000000	0.000751	0.000167	0.000000	0.000000
11.309048	11.959628	22.197541	0.056676	0.205934	2.547040	0.000000	-0.016793	0.000000	0.000830	0.000185	0.000000	0.000000
11.606371	11.933341	22.079234	0.031736	0.191972	2.541991	0.000000	-0.016793	0.000000	0.000885	0.000185	0.000000	0.000000
12.086371	11.922201	21.905761	-0.008528	0.169431	2.533842	0.000000	-0.016793	0.000000	0.000974	0.000185	0.000000	0.000000
12.566371	11.949715	21.753927	-0.048792	0.146890	2.525692	0.000000	-0.016793	0.000000	0.001063	0.000185	0.000000	0.000000
13.046371	12.015882	21.623732	-0.089056	0.124349	2.517542	0.000000	-0.016793	0.000000	0.001152	0.000185	0.000000	0.000000
13.526371	12.120703	21.515177	-0.129320	0.101808	2.509392	0.000000	-0.016793	0.000000	0.001241	0.000185	0.000000	0.000000
14.007621	12.264601	21.428064	-0.169689	0.079208	2.501221	0.000000	-0.016793	0.000000	0.001330	0.000185	0.000000	0.000000
