# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849988	24.944744	-0.013372	-0.028387	2.618929	0.000000	-0.000593	0.000000	-0.000658	0.000159	0.000000	0.000000
0.601250	11.865704	24.965489	-0.038798	-0.040474	2.618702	0.000000	-0.000593	0.000000	-0.000610	0.000159	0.000000	0.000000
0.898573	11.896237	24.993103	-0.034565	-0.113961	2.618478	0.000000	-0.007048	0.000000	-0.000563	0.000161	0.000000	0.000000
1.339533	12.079275	24.816407	-0.382050	0.513147	2.631599	0.000000	0.066913	0.000000	-0.000495	0.000147	0.000000	0.000000
1.780493	12.575274	24.094876	-0.746990	1.116909	2.677476	0.000000	0.141635	0.000000	-0.000433	0.000135	0.000000	0.000000
2.221453	13.406894	22.861339	-1.146059	1.669854	2.756631	0.000000	0.217968	0.000000	-0.000376	0.000125	0.000000	0.000000
2.662413	14.612132	21.171917	-1.597488	2.146822	2.869963	0.000000	0.296782	0.000000	-0.000323	0.000116	0.000000	0.000000
3.108373	16.266878	19.078695	-2.126200	2.527237	3.020622	0.000000	0.379464	0.000000	-0.000273	0.000108	0.000000	0.000000
3.657433	18.388608	16.727793	-1.715178	1.779736	3.203654	0.000000	0.286478	0.000000	-0.000211	0.000116	0.000000	0.000000
4.206493	19.989391	15.123724	-1.183003	1.158999	3.334155	0.000000	0.188412	0.000000	-0.000146	0.000122	0.000000	0.000000
4.755553	20.956154	14.152235	-0.567265	0.620815	3.409812	0.000000	0.087007	0.000000	-0.000078	0.000125	0.000000	0.000000
5.304613	21.220608	13.744132	0.088544	0.126849	3.429285	0.000000	-0.015940	0.000000	-0.000009	0.000127	0.000000	0.000000
5.603185	21.205052	13.653612	0.019009	0.140439	3.427164	0.000000	-0.006979	0.000000	0.000029	0.000127	0.000000	0.000000
5.936519	21.197621	13.568284	0.003284	0.115544	3.424795	0.000000	-0.006979	0.000000	0.000071	0.000127	0.000000	0.000000
6.269852	21.200674	13.499553	-0.012442	0.090649	3.422426	0.000000	-0.006979	0.000000	0.000113	0.000127	0.000000	0.000000
6.604435	21.214280	13.447255	-0.028226	0.065660	3.420049	0.000000	-0.006979	0.000000	0.000156	0.000127	0.000000	0.000000
6.901758	21.235235	13.414812	-0.097646	0.078473	3.417936	0.000000	0.001937	0.000000	0.000193	0.000127	0.000000	0.000000
