# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847885	24.943597	-0.013438	-0.028306	2.618856	0.000000	-0.000523	0.000000	-0.000568	0.000137	0.000000	0.000000
0.601250	11.863642	24.964292	-0.038869	-0.040393	2.618657	0.000000	-0.000523	0.000000	-0.000526	0.000137	0.000000	0.000000
0.898573	11.894218	24.991859	-0.034667	-0.113841	2.618461	0.000000	-0.006974	0.000000	-0.000485	0.000139	0.000000	0.000000
1.339533	12.077324	24.815072	-0.382109	0.513233	2.631624	0.000000	0.066988	0.000000	-0.000427	0.000127	0.000000	0.000000
1.780493	12.573353	24.093482	-0.747009	1.116956	2.677542	0.000000	0.141711	0.000000	-0.000373	0.000117	0.000000	0.000000
2.221453	13.404970	22.859920	-1.146038	1.669860	2.756738	0.000000	0.218046	0.000000	-0.000324	0.000108	0.000000	0.000000
2.662413	14.610169	21.170509	-1.597426	2.146787	2.870113	0.000000	0.296864	0.000000	-0.000278	0.000100	0.000000	0.000000
3.108373	16.264839	19.077335	-2.126095	2.527163	3.020816	0.000000	0.379551	0.000000	-0.000235	0.000093	0.000000	0.000000
3.657433	18.386492	16.726493	-1.715150	1.779699	3.203901	0.000000	0.286558	0.000000	-0.000182	0.000100	0.000000	0.000000
4.206493	19.987283	15.122445	-1.183054	1.158997	3.334453	0.000000	0.188483	0.000000	-0.000126	0.000105	0.000000	0.000000
4.755553	20.954139	14.150940	-0.567392	0.620847	3.410155	0.000000	0.087067	0.000000	-0.000067	0.000108	0.000000	0.000000
5.304613	21.218764	13.742782	0.088351	0.126918	3.429666	0.000000	-0.015892	0.000000	-0.000007	0.000109	0.000000	0.000000
5.603185	21.203320	13.652221	0.018820	0.140504	3.427565	0.000000	-0.006930	0.000000	0.000025	0.000109	0.000000	0.000000
5.936519	21.196015	13.566851	0.003094	0.115606	3.425218	0.000000	-0.006930	0.000000	0.000062	0.000109	0.000000	0.000000
6.269852	21.199195	13.498080	-0.012633	0.090708	3.422872	0.000000	-0.006930	0.000000	0.000098	0.000109	0.000000	0.000000
6.604435	21.212929	13.445742	-0.028418	0.065717	3.420517	0.000000	-0.006930	0.000000	0.000135	0.000109	0.000000	0.000000
6.901758	21.233999	13.413267	-0.097848	0.078527	3.418424	0.000000	0.001989	0.000000	0.000167	0.000110	0.000000	0.000000
7.450818	20.979494	13.587612	0.558696	-0.397934	3.391288	0.000000	-0.100482	0.000000	0.000226	0.000103	0.000000	0.000000
7.999878	20.021522	14.297573	1.175778	-0.902740	3.308301	0.000000	-0.201170	0.000000	0.000280	0.000095	0.000000	0.000000
8.548938	18.427747	15.593719	1.709810	-1.471847	3.170935	0.000000	-0.298288	0.000000	0.000330	0.000085	0.000000	0.000000
9.097998	16.310746	17.568374	2.123069	-2.145792	2.981627	0.000000	-0.390113	0.000000	0.000373	0.000074	0.000000	0.000000
9.543958	14.659011	19.327931	1.593892	-1.783065	2.825903	0.000000	-0.308505	0.000000	0.000409	0.000084	0.000000	0.000000
9.984918	13.457227	20.710544	1.141846	-1.340446	2.707050	0.000000	-0.230895	0.000000	0.000448	0.000095	0.000000	0.000000
10.425878	12.629691	21.674313	0.741969	-0.836837	2.621804	0.000000	-0.155916	0.000000	0.000493	0.000107	0.000000	0.000000
10.866838	12.138593	22.175384	0.375989	-0.295151	2.569192	0.000000	-0.082715	0.000000	0.000543	0.000121	0.000000	0.000000
11.309048	11.961358	22.190445	0.056249	0.205753	2.548594	0.000000	-0.016671	0.000000	0.000599	0.000134	0.000000	0.000000
11.606371	11.935323	22.072248	0.031313	0.191787	2.543597	0.000000	-0.016671	0.000000	0.000639	0.000134	0.000000	0.000000
12.086371	11.924585	21.898955	-0.008943	0.169240	2.535531	0.000000	-0.016671	0.000000	0.000703	0.000134	0.000000	0.000000
12.566371	11.952493	21.747307	-0.049199	0.146693	2.527465	0.000000	-0.016671	0.000000	0.000767	0.000134	0.000000	0.000000
13.046371	12.019047	21.617304	-0.089455	0.124147	2.519399	0.000000	-0.016671	0.000000	0.000832	0.000134	0.000000	0.000000
13.526371	12.124247	21.508945	-0.129711	0.101600	2.511333	0.000000	-0.016671	0.000000	0.000896	0.000134	0.000000	0.000000
14.007621	12.268518	21.422034	-0.170072	0.078995	2.503246	0.000000	-0.016671	0.000000	0.000960	0.000134	0.000000	0.000000
14.304943	12.377064	21.379213	-0.164943	0.013138	2.498249	0.000000	-0.022739	0.000000	0.001000	0.000131	0.000000	0.000000
14.745903	12.681235	21.133586	-0.527405	0.541764	2.503758	0.000000	0.048027	0.000000	0.001064	0.000158	0.000000	0.000000
15.186863	13.314457	20.430875	-0.913964	1.045740	2.540552	0.000000	0.119339	0.000000	0.001139	0.000186	0.000000	0.000000
15.627823	14.305663	19.303053	-1.342283	1.502135	2.609048	0.000000	0.192009	0.000000	0.001228	0.000217	0.000000	0.000000
16.068783	15.700144	17.801436	-1.831932	1.890182	2.710027	0.000000	0.266862	0.000000	0.001331	0.000250	0.000000	0.000000
16.514743	17.585258	15.972817	-2.410071	2.193004	2.846325	0.000000	0.345219	0.000000	0.001450	0.000286	0.000000	0.000000
17.063803	20.006162	13.930816	-1.972769	1.547954	3.012079	0.000000	0.258155	0.000000	0.001594	0.000237	0.000000	0.000000
17.612863	21.867006	12.532826	-1.396107	1.013166	3.128729	0.000000	0.166516	0.000000	0.001709	0.000183	0.000000	0.000000
18.161923	23.036332	11.679271	-0.720819	0.550547	3.194205	0.000000	0.071926	0.000000	0.001795	0.000126	0.000000	0.000000
18.710983	23.431530	11.309352	0.005391	0.127143	3.207348	0.000000	-0.023938	0.000000	0.001848	0.000067	0.000000	0.000000
19.009556	23.468114	11.224141	-0.067660	0.129177	3.202642	0.000000	-0.015688	0.000000	0.001869	0.000072	0.000000	0.000000
19.342889	23.517977	11.148088	-0.081928	0.098983	3.197389	0.000000	-0.015688	0.000000	0.001893	0.000072	0.000000	0.000000
19.676223	23.577352	11.092164	-0.096197	0.068790	3.192135	0.000000	-0.015688	0.000000	0.001917	0.000072	0.000000	0.000000
20.010806	23.646809	11.056135	-0.227679	0.093262	3.186882	0.000000	0.000101	0.000000	0.001941	0.000082	0.000000	0.000000
20.308129	23.786132	11.008741	-0.302024	0.094437	3.186888	0.000000	0.008290	0.000000	0.001966	0.000087	0.000000	0.000000
20.857189	23.707583	11.127643	0.444270	-0.312266	3.165280	0.000000	-0.086774	0.000000	0.001996	0.000023	0.000000	0.000000
21.406249	22.821920	11.702688	1.159181	-0.741212	3.091856	0.000000	-0.180299	0.000000	0.001990	-0.000042	0.000000	0.000000
21.955309	21.191710	12.774836	1.792205	-1.222957	2.967917	0.000000	-0.270626	0.000000	0.001950	-0.000106	0.000000	0.000000
22.504369	18.932117	14.420457	2.298624	-1.791814	2.795661	0.000000	-0.356154	0.000000	0.001875	-0.000168	0.000000	0.000000
22.950329	17.151775	15.897714	1.707470	-1.506674	2.654130	0.000000	-0.279177	0.000000	0.001810	-0.000120	0.000000	0.000000
23.391289	15.874898	17.075421	1.199071	-1.153872	2.547334	0.000000	-0.205838	0.000000	0.001768	-0.000074	0.000000	0.000000
23.832249	15.020648	17.917547	0.745459	-0.748568	2.472312	0.000000	-0.134843	0.000000	0.001745	-0.000029	0.000000	0.000000
24.273209	14.549990	18.385774	0.325909	-0.309202	2.428210	0.000000	-0.065383	0.000000	0.001743	0.000016	0.000000	0.000000
24.715418	14.441531	18.458548	-0.044015	0.099638	2.414522	0.000000	-0.002490	0.000000	0.001760	0.000057	0.000000	0.000000
25.012741	14.473838	18.404135	-0.064643	0.083371	2.413764	0.000000	-0.002490	0.000000	0.001777	0.000057	0.000000	0.000000
25.346075	14.524642	18.354634	-0.087769	0.065133	2.412915	0.000000	-0.002490	0.000000	0.001796	0.000057	0.000000	0.000000
25.679408	14.590864	18.317292	-0.110896	0.046895	2.412066	0.000000	-0.002490	0.000000	0.001815	0.000057	0.000000	0.000000
26.013991	14.672541	18.292407	-0.015076	-0.119808	2.411189	0.000000	-0.022052	0.000000	0.001834	0.000042	0.000000	0.000000
26.311314	14.687530	18.368554	0.000042	-0.180540	2.404620	0.000000	-0.027845	0.000000	0.001847	0.000038	0.000000	0.000000
26.752274	14.868565	18.328510	-0.412110	0.271003	2.407375	0.000000	0.040474	0.000000	0.001874	0.000086	0.000000	0.000000
27.193234	15.420004	17.894168	-0.843093	0.710214	2.440310	0.000000	0.109253	0.000000	0.001923	0.000135	0.000000	0.000000
27.634194	16.367043	17.085290	-1.312599	1.117110	2.503797	0.000000	0.179274	0.000000	0.001993	0.000185	0.000000	0.000000
28.075154	17.752959	15.938681	-1.842081	1.473176	2.598561	0.000000	0.251336	0.000000	0.002086	0.000238	0.000000	0.000000
28.521114	19.665181	14.489240	-2.460734	1.763163	2.727277	0.000000	0.326707	0.000000	0.002205	0.000293	0.000000	0.000000
29.070174	22.095845	12.874120	-1.939718	1.195715	2.883957	0.000000	0.243646	0.000000	0.002346	0.000220	0.000000	0.000000
29.619234	23.875241	11.831996	-1.281671	0.713439	2.993815	0.000000	0.156266	0.000000	0.002445	0.000142	0.000000	0.000000
30.168294	24.877658	11.288639	-0.533081	0.281982	3.054904	0.000000	0.066117	0.000000	0.002501	0.000062	0.000000	0.000000
30.717354	25.032275	11.205344	0.253169	-0.129388	3.066141	0.000000	-0.025204	0.000000	0.002513	-0.000019	0.000000	0.000000
31.015927	24.923009	11.273531	0.176797	-0.127644	3.060961	0.000000	-0.017363	0.000000	0.002509	-0.000013	0.000000	0.000000
31.349260	24.809742	11.368644	0.163004	-0.157693	3.055177	0.000000	-0.017363	0.000000	0.002505	-0.000013	0.000000	0.000000
31.682593	24.705670	11.483789	0.149212	-0.187743	3.049394	0.000000	-0.017363	0.000000	0.002501	-0.000013	0.000000	0.000000
32.017177	24.610454	11.619512	0.135367	-0.217905	3.043589	0.000000	-0.017363	0.000000	0.002497	-0.000013	0.000000	0.000000
32.314499	24.533621	11.757055	0.060311	-0.214636	3.038431	0.000000	-0.009591	0.000000	0.002493	-0.000006	0.000000	0.000000
32.863559	24.047136	12.231904	0.820412	-0.655278	3.008404	0.000000	-0.099710	0.000000	0.002467	-0.000087	0.000000	0.000000
33.412619	22.752953	13.213287	1.522555	-1.142598	2.929349	0.000000	-0.188061	0.000000	0.002398	-0.000165	0.000000	0.000000
33.961679	20.742504	14.771108	2.117138	-1.711306	2.802669	0.000000	-0.273079	0.000000	0.002286	-0.000241	0.000000	0.000000
34.510739	18.157823	17.016331	2.562157	-2.401915	2.630608	0.000000	-0.353257	0.000000	0.002134	-0.000313	0.000000	0.000000
34.956699	16.148513	19.024568	1.959318	-2.082348	2.489479	0.000000	-0.280556	0.000000	0.002006	-0.000259	0.000000	0.000000
35.397659	14.650275	20.685051	1.451047	-1.668826	2.381194	0.000000	-0.211481	0.000000	0.001903	-0.000209	0.000000	0.000000
35.838619	13.569497	21.945822	1.009078	-1.179369	2.302790	0.000000	-0.144813	0.000000	0.001822	-0.000161	0.000000	0.000000
36.279579	12.856794	22.749516	0.613215	-0.636250	2.253374	0.000000	-0.079792	0.000000	0.001761	-0.000115	0.000000	0.000000
36.721789	12.478911	23.059864	0.275367	-0.119839	2.232357	0.000000	-0.021064	0.000000	0.001720	-0.000074	0.000000	0.000000
37.019112	12.322787	23.135014	0.249734	-0.132917	2.226116	0.000000	-0.021064	0.000000	0.001698	-0.000074	0.000000	0.000000
37.352445	12.165876	23.228513	0.220997	-0.147580	2.219119	0.000000	-0.021064	0.000000	0.001673	-0.000074	0.000000	0.000000
37.685779	12.028124	23.331787	0.192260	-0.162243	2.212123	0.000000	-0.021064	0.000000	0.001649	-0.000074	0.000000	0.000000
38.020362	11.909121	23.445279	0.163415	-0.176960	2.205100	0.000000	-0.021064	0.000000	0.001624	-0.000074	0.000000	0.000000
38.317684	11.819567	23.554398	0.166327	-0.246949	2.198859	0.000000	-0.026374	0.000000	0.001602	-0.000078	0.000000	0.000000
38.758644	11.823735	23.511324	-0.175833	0.344257	2.201143	0.000000	0.036633	0.000000	0.001577	-0.000037	0.000000	0.000000
39.199604	12.132061	22.951784	-0.526025	0.919799	2.231260	0.000000	0.100058	0.000000	0.001569	0.000004	0.000000	0.000000
39.640564	12.758633	21.901238	-0.900253	1.453489	2.289553	0.000000	0.164623	0.000000	0.001580	0.000044	0.000000	0.000000
40.081524	13.732081	20.407486	-1.315613	1.921043	2.376685	0.000000	0.231062	0.000000	0.001608	0.000085	0.000000	0.000000
40.527484	15.114439	18.515936	-1.794936	2.302502	2.495119	0.000000	0.300542	0.000000	0.001656	0.000128	0.000000	0.000000
41.076544	16.879078	16.390463	-1.399843	1.591367	2.639615	0.000000	0.225202	0.000000	0.001711	0.000073	0.000000	0.000000
41.625604	18.152632	14.979462	-0.905863	0.993587	2.741614	0.000000	0.145869	0.000000	0.001736	0.000017	0.000000	0.000000
42.174664	18.845133	14.182427	-0.347893	0.466582	2.799307	0.000000	0.063949	0.000000	0.001730	-0.000039	0.000000	0.000000
42.723724	18.907661	13.942584	0.234652	-0.027189	2.811672	0.000000	-0.019106	0.000000	0.001693	-0.000094	0.000000	0.000000
43.022297	18.801495	13.943760	0.169617	-0.012676	2.808156	0.000000	-0.011864	0.000000	0.001666	-0.000090	0.000000	0.000000
43.502297	18.651270	13.972455	0.143352	-0.047105	2.802505	0.000000	-0.011864	0.000000	0.001623	-0.000090	0.000000	0.000000
43.982297	18.526259	14.034202	0.117088	-0.081535	2.796853	0.000000	-0.011864	0.000000	0.001580	-0.000090	0.000000	0.000000
44.462297	18.426461	14.129002	0.090824	-0.115964	2.791201	0.000000	-0.011864	0.000000	0.001537	-0.000090	0.000000	0.000000
44.942297	18.351877	14.256854	0.064559	-0.150394	2.785550	0.000000	-0.011864	0.000000	0.001494	-0.000090	0.000000	0.000000
45.423547	18.302638	14.418042	-0.052455	-0.113477	2.779901	0.000000	0.001909	0.000000	0.001450	-0.000083	0.000000	0.000000
45.720870	18.338675	14.491730	-0.116085	-0.096971	2.780493	0.000000	0.009087	0.000000	0.001426	-0.000079	0.000000	0.000000
46.269930	18.157323	14.878665	0.444365	-0.611897	2.763009	0.000000	-0.072874	0.000000	0.001370	-0.000124	0.000000	0.000000
46.818990	17.374182	15.851533	0.973423	-1.170409	2.700834	0.000000	-0.153545	0.000000	0.001290	-0.000167	0.000000	0.000000
47.368050	16.044574	17.479631	1.433716	-1.812288	2.595071	0.000000	-0.231495	0.000000	0.001187	-0.000208	0.000000	0.000000
47.917110	14.262429	19.878925	1.792731	-2.583256	2.447594	0.000000	-0.305341	0.000000	0.001062	-0.000244	0.000000	0.000000
48.363070	12.875379	22.012266	1.328419	-2.180285	2.326794	0.000000	-0.237129	0.000000	0.000960	-0.000218	0.000000	0.000000
