# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836469	24.937444	-0.013797	-0.027843	2.618416	0.000000	-0.000128	0.000000	-0.000056	0.000014	0.000000	0.000000
0.601250	11.852450	24.957861	-0.039252	-0.039932	2.618373	0.000000	-0.000128	0.000000	-0.000052	0.000014	0.000000	0.000000
0.898573	11.883261	24.985154	-0.035222	-0.113158	2.618331	0.000000	-0.006551	0.000000	-0.000048	0.000014	0.000000	0.000000
1.339533	12.066736	24.807843	-0.382431	0.513730	2.631731	0.000000	0.067411	0.000000	-0.000042	0.000013	0.000000	0.000000
1.780493	12.562938	24.085902	-0.747113	1.117244	2.677884	0.000000	0.142140	0.000000	-0.000037	0.000012	0.000000	0.000000
2.221453	13.394540	22.852179	-1.145928	1.669924	2.757315	0.000000	0.218488	0.000000	-0.000032	0.000011	0.000000	0.000000
2.662413	14.599534	21.162806	-1.597097	2.146624	2.870929	0.000000	0.297325	0.000000	-0.000028	0.000010	0.000000	0.000000
3.108373	16.253796	19.069871	-2.125535	2.526783	3.021880	0.000000	0.380038	0.000000	-0.000023	0.000009	0.000000	0.000000
3.657433	18.375042	16.719328	-1.715006	1.779518	3.205268	0.000000	0.287004	0.000000	-0.000018	0.000010	0.000000	0.000000
4.206493	19.975886	15.115371	-1.183337	1.159005	3.336100	0.000000	0.188881	0.000000	-0.000012	0.000010	0.000000	0.000000
4.755553	20.943251	14.143753	-0.568084	0.621044	3.412056	0.000000	0.087407	0.000000	-0.000007	0.000011	0.000000	0.000000
5.304613	21.208807	13.735267	0.087297	0.127319	3.431788	0.000000	-0.015617	0.000000	-0.000001	0.000011	0.000000	0.000000
5.603185	21.193976	13.644473	0.017790	0.140888	3.429799	0.000000	-0.006650	0.000000	0.000003	0.000011	0.000000	0.000000
5.936519	21.187360	13.558853	0.002057	0.115974	3.427579	0.000000	-0.006650	0.000000	0.000006	0.000011	0.000000	0.000000
6.269852	21.191233	13.489842	-0.013675	0.091059	3.425359	0.000000	-0.006650	0.000000	0.000010	0.000011	0.000000	0.000000
6.604435	21.205668	13.437276	-0.029467	0.066050	3.423130	0.000000	-0.006650	0.000000	0.000014	0.000011	0.000000	0.000000
6.901758	21.227362	13.404607	-0.098956	0.078848	3.421149	0.000000	0.002287	0.000000	0.000017	0.000011	0.000000	0.000000
7.450818	20.974155	13.578456	0.557398	-0.397347	3.394204	0.000000	-0.100275	0.000000	0.000023	0.000010	0.000000	0.000000
7.999878	20.017646	14.287604	1.174379	-0.901845	3.311351	0.000000	-0.201059	0.000000	0.000028	0.000009	0.000000	0.000000
8.548938	18.425399	15.582564	1.708409	-1.470578	3.174062	0.000000	-0.298276	0.000000	0.000033	0.000008	0.000000	0.000000
9.097998	16.309882	17.555571	2.121765	-2.144059	2.984772	0.000000	-0.390202	0.000000	0.000037	0.000007	0.000000	0.000000
9.543958	14.659234	19.313701	1.592735	-1.781628	2.829056	0.000000	-0.308514	0.000000	0.000041	0.000008	0.000000	0.000000
9.984918	13.458421	20.695192	1.140775	-1.339364	2.710252	0.000000	-0.230823	0.000000	0.000045	0.000009	0.000000	0.000000
10.425878	12.631800	21.658176	0.740934	-0.836159	2.625095	0.000000	-0.155762	0.000000	0.000049	0.000011	0.000000	0.000000
10.866838	12.141603	22.158838	0.374944	-0.294910	2.572613	0.000000	-0.082475	0.000000	0.000054	0.000012	0.000000	0.000000
11.309048	11.965298	22.173885	0.055305	0.205347	2.552190	0.000000	-0.016382	0.000000	0.000060	0.000013	0.000000	0.000000
11.606371	11.939822	22.055931	0.030380	0.191372	2.547315	0.000000	-0.016382	0.000000	0.000064	0.000013	0.000000	0.000000
12.086371	11.929972	21.883043	-0.009859	0.168813	2.539446	0.000000	-0.016382	0.000000	0.000070	0.000013	0.000000	0.000000
12.566371	11.958750	21.731811	-0.050097	0.146253	2.531576	0.000000	-0.016382	0.000000	0.000076	0.000013	0.000000	0.000000
13.046371	12.026158	21.602237	-0.090336	0.123693	2.523706	0.000000	-0.016382	0.000000	0.000083	0.000013	0.000000	0.000000
13.526371	12.132196	21.494321	-0.130575	0.101133	2.515836	0.000000	-0.016382	0.000000	0.000089	0.000013	0.000000	0.000000
14.007621	12.277289	21.407866	-0.170918	0.078514	2.507946	0.000000	-0.016382	0.000000	0.000096	0.000013	0.000000	0.000000
14.304943	12.386335	21.365333	-0.165497	0.012199	2.503071	0.000000	-0.022515	0.000000	0.000099	0.000013	0.000000	0.000000
14.745903	12.691066	21.120696	-0.528181	0.540470	2.508762	0.000000	0.048377	0.000000	0.000106	0.000016	0.000000	0.000000
15.186863	13.325048	20.419271	-0.914996	1.044151	2.545803	0.000000	0.119819	0.000000	0.000113	0.000019	0.000000	0.000000
15.627823	14.317247	19.292973	-1.343616	1.500323	2.614617	0.000000	0.192626	0.000000	0.000122	0.000022	0.000000	0.000000
16.068783	15.712993	17.793046	-1.833622	1.888231	2.715987	0.000000	0.267626	0.000000	0.000132	0.000025	0.000000	0.000000
16.514743	17.599710	15.966234	-2.412163	2.190979	2.852762	0.000000	0.346137	0.000000	0.000144	0.000028	0.000000	0.000000
17.063803	20.022599	13.926275	-1.974488	1.546310	3.019083	0.000000	0.258860	0.000000	0.000159	0.000024	0.000000	0.000000
17.612863	21.884972	12.529969	-1.397343	1.011781	3.136153	0.000000	0.166991	0.000000	0.000170	0.000018	0.000000	0.000000
18.161923	23.055279	11.677859	-0.721496	0.549319	3.201897	0.000000	0.072161	0.000000	0.000178	0.000013	0.000000	0.000000
18.710983	23.450852	11.309253	0.005314	0.125984	3.215147	0.000000	-0.023949	0.000000	0.000184	0.000007	0.000000	0.000000
19.009556	23.488024	11.224478	-0.068636	0.128447	3.210498	0.000000	-0.015562	0.000000	0.000186	0.000007	0.000000	0.000000
19.342889	23.538534	11.148909	-0.082894	0.098260	3.205309	0.000000	-0.015562	0.000000	0.000188	0.000007	0.000000	0.000000
19.676223	23.598549	11.093465	-0.097153	0.068073	3.200119	0.000000	-0.015562	0.000000	0.000191	0.000007	0.000000	0.000000
20.010806	23.668642	11.057913	-0.228732	0.092561	3.194930	0.000000	0.000268	0.000000	0.000193	0.000008	0.000000	0.000000
20.308129	23.808587	11.010935	-0.304057	0.094166	3.195007	0.000000	0.008602	0.000000	0.000195	0.000009	0.000000	0.000000
20.857189	23.731856	11.130162	0.442984	-0.312595	3.173527	0.000000	-0.086722	0.000000	0.000198	0.000002	0.000000	0.000000
21.406249	22.847177	11.705595	1.158734	-0.741622	3.100056	0.000000	-0.180508	0.000000	0.000198	-0.000004	0.000000	0.000000
21.955309	21.217040	12.778221	1.792636	-1.223473	2.975899	0.000000	-0.271092	0.000000	0.000194	-0.000011	0.000000	0.000000
22.504369	18.956593	14.424442	2.299915	-1.792469	2.803258	0.000000	-0.356868	0.000000	0.000186	-0.000017	0.000000	0.000000
22.950329	17.175389	15.902240	1.708261	-1.507291	2.661397	0.000000	-0.279707	0.000000	0.000180	-0.000012	0.000000	0.000000
23.391289	15.898086	17.080422	1.199357	-1.154393	2.554373	0.000000	-0.206187	0.000000	0.000176	-0.000007	0.000000	0.000000
23.832249	15.043831	17.922937	0.745248	-0.748970	2.479218	0.000000	-0.135015	0.000000	0.000174	-0.000003	0.000000	0.000000
24.273209	14.573595	18.391451	0.325187	-0.309470	2.435077	0.000000	-0.065380	0.000000	0.000173	0.000002	0.000000	0.000000
24.715418	14.466005	18.464400	-0.044687	0.098834	2.421444	0.000000	-0.002419	0.000000	0.000175	0.000006	0.000000	0.000000
25.012741	14.498701	18.410463	-0.065281	0.082575	2.420724	0.000000	-0.002419	0.000000	0.000177	0.000006	0.000000	0.000000
25.346075	14.549918	18.361489	-0.088370	0.064346	2.419915	0.000000	-0.002419	0.000000	0.000179	0.000006	0.000000	0.000000
25.679408	14.616527	18.324669	-0.111458	0.046117	2.419107	0.000000	-0.002419	0.000000	0.000180	0.000006	0.000000	0.000000
26.013991	14.698568	18.300302	-0.015389	-0.120642	2.418271	0.000000	-0.022038	0.000000	0.000182	0.000004	0.000000	0.000000
26.311314	14.713734	18.376942	0.000398	-0.182112	2.411718	0.000000	-0.027942	0.000000	0.000184	0.000004	0.000000	0.000000
26.752274	14.894706	18.338185	-0.412355	0.269669	2.414494	0.000000	0.040557	0.000000	0.000186	0.000009	0.000000	0.000000
27.193234	15.446594	17.904902	-0.843947	0.709180	2.447547	0.000000	0.109518	0.000000	0.000191	0.000013	0.000000	0.000000
27.634194	16.394615	17.096806	-1.314097	1.116424	2.511252	0.000000	0.179726	0.000000	0.000198	0.000018	0.000000	0.000000
28.075154	17.782079	15.950666	-1.844285	1.472871	2.606336	0.000000	0.251981	0.000000	0.000207	0.000024	0.000000	0.000000
28.521114	19.696494	14.501369	-2.463691	1.763222	2.735483	0.000000	0.327549	0.000000	0.000219	0.000029	0.000000	0.000000
29.070174	22.129738	12.886371	-1.941701	1.195518	2.892669	0.000000	0.244220	0.000000	0.000233	0.000022	0.000000	0.000000
29.619234	23.910604	11.844643	-1.282557	0.712969	3.002848	0.000000	0.156559	0.000000	0.000243	0.000014	0.000000	0.000000
30.168294	24.913296	11.301983	-0.532818	0.281204	3.064065	0.000000	0.066121	0.000000	0.000249	0.000006	0.000000	0.000000
30.717354	25.066989	11.219739	0.254557	-0.130531	3.075234	0.000000	-0.025490	0.000000	0.000250	-0.000002	0.000000	0.000000
31.015927	24.957694	11.288244	0.176862	-0.128162	3.070018	0.000000	-0.017472	0.000000	0.000249	-0.000001	0.000000	0.000000
31.349260	24.844377	11.383689	0.163088	-0.158176	3.064195	0.000000	-0.017472	0.000000	0.000249	-0.000001	0.000000	0.000000
31.682593	24.740243	11.499145	0.149314	-0.188190	3.058371	0.000000	-0.017472	0.000000	0.000249	-0.000001	0.000000	0.000000
32.017177	24.644953	11.635155	0.135489	-0.218317	3.052526	0.000000	-0.017472	0.000000	0.000248	-0.000001	0.000000	0.000000
32.314499	24.568038	11.772936	0.059145	-0.214392	3.047332	0.000000	-0.009526	0.000000	0.000248	-0.000001	0.000000	0.000000
32.863559	24.082251	12.247735	0.820374	-0.655458	3.017242	0.000000	-0.099926	0.000000	0.000245	-0.000009	0.000000	0.000000
33.412619	22.787565	13.229520	1.523655	-1.143210	2.937935	0.000000	-0.188554	0.000000	0.000238	-0.000016	0.000000	0.000000
33.961679	20.775433	14.788221	2.119311	-1.712391	2.810818	0.000000	-0.273837	0.000000	0.000227	-0.000024	0.000000	0.000000
34.510739	18.187985	17.034862	2.565268	-2.403543	2.638145	0.000000	-0.354264	0.000000	0.000212	-0.000031	0.000000	0.000000
34.956699	16.176338	19.044312	1.961693	-2.083529	2.496500	0.000000	-0.281383	0.000000	0.000199	-0.000026	0.000000	0.000000
35.397659	14.676389	20.705560	1.452747	-1.669469	2.387802	0.000000	-0.212135	0.000000	0.000189	-0.000021	0.000000	0.000000
35.838619	13.594438	21.966622	1.010173	-1.179450	2.309076	0.000000	-0.145304	0.000000	0.000181	-0.000016	0.000000	0.000000
