# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843367	24.941146	-0.013580	-0.028128	2.618692	0.000000	-0.000370	0.000000	-0.000370	0.000090	0.000000	0.000000
0.601250	11.859213	24.961734	-0.039021	-0.040216	2.618554	0.000000	-0.000370	0.000000	-0.000343	0.000090	0.000000	0.000000
0.898573	11.889882	24.989196	-0.034885	-0.113578	2.618417	0.000000	-0.006810	0.000000	-0.000316	0.000090	0.000000	0.000000
1.339533	12.073133	24.812207	-0.382235	0.513423	2.631672	0.000000	0.067151	0.000000	-0.000278	0.000083	0.000000	0.000000
1.780493	12.569230	24.090485	-0.747049	1.117063	2.677681	0.000000	0.141877	0.000000	-0.000243	0.000076	0.000000	0.000000
2.221453	13.400840	22.856865	-1.145993	1.669879	2.756968	0.000000	0.218218	0.000000	-0.000211	0.000070	0.000000	0.000000
2.662413	14.605957	21.167474	-1.597294	2.146717	2.870436	0.000000	0.297043	0.000000	-0.000181	0.000065	0.000000	0.000000
3.108373	16.260464	19.074399	-2.125872	2.527008	3.021235	0.000000	0.379740	0.000000	-0.000153	0.000061	0.000000	0.000000
3.657433	18.381954	16.723681	-1.715091	1.779623	3.204438	0.000000	0.286731	0.000000	-0.000118	0.000065	0.000000	0.000000
4.206493	19.982764	15.119673	-1.183165	1.158995	3.335098	0.000000	0.188637	0.000000	-0.000082	0.000068	0.000000	0.000000
4.755553	20.949820	14.148129	-0.567664	0.620920	3.410898	0.000000	0.087199	0.000000	-0.000043	0.000070	0.000000	0.000000
5.304613	21.214813	13.739847	0.087935	0.127071	3.430495	0.000000	-0.015786	0.000000	-0.000004	0.000071	0.000000	0.000000
5.603185	21.199610	13.649198	0.018414	0.140650	3.428437	0.000000	-0.006822	0.000000	0.000017	0.000071	0.000000	0.000000
5.936519	21.192578	13.563733	0.002685	0.115746	3.426139	0.000000	-0.006822	0.000000	0.000041	0.000071	0.000000	0.000000
6.269852	21.196031	13.494870	-0.013044	0.090841	3.423842	0.000000	-0.006822	0.000000	0.000064	0.000071	0.000000	0.000000
6.604435	21.210042	13.442446	-0.028832	0.065843	3.421535	0.000000	-0.006822	0.000000	0.000088	0.000071	0.000000	0.000000
6.901758	21.231358	13.409898	-0.098284	0.078648	3.419486	0.000000	0.002104	0.000000	0.000109	0.000071	0.000000	0.000000
7.450818	20.977365	13.584054	0.558183	-0.397710	3.392424	0.000000	-0.100403	0.000000	0.000147	0.000067	0.000000	0.000000
7.999878	20.019970	14.293702	1.175225	-0.902396	3.309489	0.000000	-0.201128	0.000000	0.000183	0.000062	0.000000	0.000000
8.548938	18.426800	15.589391	1.709256	-1.471358	3.172152	0.000000	-0.298284	0.000000	0.000215	0.000056	0.000000	0.000000
