# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843659	24.941304	-0.013571	-0.028139	2.618703	0.000000	-0.000380	0.000000	-0.000383	0.000093	0.000000	0.000000
0.601250	11.859499	24.961899	-0.039011	-0.040227	2.618561	0.000000	-0.000380	0.000000	-0.000355	0.000093	0.000000	0.000000
0.898573	11.890162	24.989367	-0.034871	-0.113595	2.618420	0.000000	-0.006821	0.000000	-0.000327	0.000094	0.000000	0.000000
1.339533	12.073403	24.812392	-0.382227	0.513410	2.631669	0.000000	0.067141	0.000000	-0.000288	0.000086	0.000000	0.000000
1.780493	12.569497	24.090678	-0.747046	1.117056	2.677672	0.000000	0.141866	0.000000	-0.000251	0.000079	0.000000	0.000000
2.221453	13.401107	22.857062	-1.145996	1.669877	2.756953	0.000000	0.218207	0.000000	-0.000218	0.000073	0.000000	0.000000
2.662413	14.606229	21.167671	-1.597303	2.146721	2.870415	0.000000	0.297032	0.000000	-0.000187	0.000067	0.000000	0.000000
3.108373	16.260746	19.074590	-2.125886	2.527018	3.021208	0.000000	0.379728	0.000000	-0.000158	0.000063	0.000000	0.000000
3.657433	18.382247	16.723863	-1.715095	1.779628	3.204403	0.000000	0.286720	0.000000	-0.000122	0.000067	0.000000	0.000000
4.206493	19.983056	15.119853	-1.183157	1.158995	3.335056	0.000000	0.188627	0.000000	-0.000084	0.000071	0.000000	0.000000
4.755553	20.950099	14.148312	-0.567646	0.620915	3.410850	0.000000	0.087190	0.000000	-0.000045	0.000073	0.000000	0.000000
5.304613	21.215067	13.740038	0.087962	0.127061	3.430441	0.000000	-0.015792	0.000000	-0.000005	0.000074	0.000000	0.000000
5.603185	21.199849	13.649395	0.018440	0.140641	3.428380	0.000000	-0.006829	0.000000	0.000017	0.000074	0.000000	0.000000
5.936519	21.192799	13.563936	0.002711	0.115737	3.426079	0.000000	-0.006829	0.000000	0.000042	0.000074	0.000000	0.000000
6.269852	21.196234	13.495079	-0.013017	0.090832	3.423778	0.000000	-0.006829	0.000000	0.000066	0.000074	0.000000	0.000000
6.604435	21.210228	13.442661	-0.028805	0.065835	3.421469	0.000000	-0.006829	0.000000	0.000091	0.000074	0.000000	0.000000
6.901758	21.231528	13.410117	-0.098256	0.078640	3.419417	0.000000	0.002097	0.000000	0.000113	0.000074	0.000000	0.000000
7.450818	20.977501	13.584286	0.558217	-0.397724	3.392350	0.000000	-0.100408	0.000000	0.000153	0.000070	0.000000	0.000000
7.999878	20.020070	14.293955	1.175261	-0.902418	3.309411	0.000000	-0.201130	0.000000	0.000189	0.000064	0.000000	0.000000
8.548938	18.426860	15.589674	1.709291	-1.471390	3.172072	0.000000	-0.298284	0.000000	0.000223	0.000057	0.000000	0.000000
9.097998	16.310408	17.563736	2.122586	-2.145167	2.982770	0.000000	-0.390147	0.000000	0.000252	0.000050	0.000000	0.000000
9.543958	14.659076	19.322779	1.593464	-1.782548	2.827048	0.000000	-0.308509	0.000000	0.000276	0.000057	0.000000	0.000000
9.984918	13.457652	20.704988	1.141450	-1.340057	2.708213	0.000000	-0.230870	0.000000	0.000303	0.000064	0.000000	0.000000
10.425878	12.630454	21.668475	0.741586	-0.836595	2.622999	0.000000	-0.155861	0.000000	0.000333	0.000072	0.000000	0.000000
10.866838	12.139690	22.169402	0.375603	-0.295067	2.570434	0.000000	-0.082628	0.000000	0.000366	0.000081	0.000000	0.000000
11.309048	11.962798	22.184460	0.055899	0.205603	2.549899	0.000000	-0.016567	0.000000	0.000404	0.000090	0.000000	0.000000
11.606371	11.936970	22.066353	0.030968	0.191634	2.544946	0.000000	-0.016567	0.000000	0.000431	0.000090	0.000000	0.000000
12.086371	11.926561	21.893209	-0.009282	0.169083	2.536951	0.000000	-0.016567	0.000000	0.000475	0.000090	0.000000	0.000000
12.566371	11.954792	21.741714	-0.049532	0.146531	2.528955	0.000000	-0.016567	0.000000	0.000518	0.000090	0.000000	0.000000
13.046371	12.021662	21.611869	-0.089782	0.123980	2.520960	0.000000	-0.016567	0.000000	0.000561	0.000090	0.000000	0.000000
