# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845291	24.942187	-0.013520	-0.028205	2.618764	0.000000	-0.000436	0.000000	-0.000455	0.000110	0.000000	0.000000
0.601250	11.861100	24.962822	-0.038956	-0.040292	2.618599	0.000000	-0.000436	0.000000	-0.000421	0.000110	0.000000	0.000000
0.898573	11.891729	24.990329	-0.034792	-0.113691	2.618437	0.000000	-0.006881	0.000000	-0.000389	0.000111	0.000000	0.000000
1.339533	12.074918	24.813427	-0.382181	0.513341	2.631652	0.000000	0.067081	0.000000	-0.000342	0.000102	0.000000	0.000000
1.780493	12.570986	24.091762	-0.747031	1.117017	2.677622	0.000000	0.141806	0.000000	-0.000299	0.000093	0.000000	0.000000
2.221453	13.402599	22.858167	-1.146012	1.669870	2.756870	0.000000	0.218144	0.000000	-0.000259	0.000086	0.000000	0.000000
2.662413	14.607750	21.168769	-1.597350	2.146746	2.870298	0.000000	0.296967	0.000000	-0.000223	0.000080	0.000000	0.000000
3.108373	16.262326	19.075653	-2.125966	2.527074	3.021057	0.000000	0.379659	0.000000	-0.000188	0.000075	0.000000	0.000000
3.657433	18.383886	16.724882	-1.715116	1.779655	3.204209	0.000000	0.286657	0.000000	-0.000146	0.000080	0.000000	0.000000
4.206493	19.984688	15.120858	-1.183117	1.158995	3.334822	0.000000	0.188571	0.000000	-0.000101	0.000084	0.000000	0.000000
4.755553	20.951658	14.149331	-0.567548	0.620888	3.410580	0.000000	0.087142	0.000000	-0.000054	0.000087	0.000000	0.000000
5.304613	21.216494	13.741103	0.088112	0.127005	3.430140	0.000000	-0.015831	0.000000	-0.000006	0.000088	0.000000	0.000000
5.603185	21.201188	13.650492	0.018587	0.140587	3.428064	0.000000	-0.006868	0.000000	0.000020	0.000088	0.000000	0.000000
5.936519	21.194040	13.565068	0.002859	0.115686	3.425745	0.000000	-0.006868	0.000000	0.000050	0.000088	0.000000	0.000000
6.269852	21.197376	13.496245	-0.012869	0.090784	3.423426	0.000000	-0.006868	0.000000	0.000079	0.000088	0.000000	0.000000
6.604435	21.211269	13.443858	-0.028655	0.065789	3.421099	0.000000	-0.006868	0.000000	0.000108	0.000088	0.000000	0.000000
6.901758	21.232480	13.411341	-0.098098	0.078596	3.419031	0.000000	0.002055	0.000000	0.000134	0.000088	0.000000	0.000000
7.450818	20.978269	13.585579	0.558402	-0.397806	3.391937	0.000000	-0.100437	0.000000	0.000181	0.000083	0.000000	0.000000
