# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843847	24.941405	-0.013565	-0.028147	2.618710	0.000000	-0.000386	0.000000	-0.000391	0.000095	0.000000	0.000000
0.601250	11.859684	24.962005	-0.039005	-0.040235	2.618565	0.000000	-0.000386	0.000000	-0.000362	0.000095	0.000000	0.000000
0.898573	11.890343	24.989478	-0.034862	-0.113606	2.618422	0.000000	-0.006828	0.000000	-0.000334	0.000096	0.000000	0.000000
1.339533	12.073578	24.812511	-0.382222	0.513402	2.631667	0.000000	0.067134	0.000000	-0.000294	0.000087	0.000000	0.000000
1.780493	12.569668	24.090803	-0.747044	1.117051	2.677666	0.000000	0.141859	0.000000	-0.000257	0.000080	0.000000	0.000000
2.221453	13.401279	22.857189	-1.145998	1.669876	2.756943	0.000000	0.218199	0.000000	-0.000223	0.000074	0.000000	0.000000
2.662413	14.606404	21.167798	-1.597308	2.146724	2.870401	0.000000	0.297024	0.000000	-0.000191	0.000069	0.000000	0.000000
3.108373	16.260928	19.074712	-2.125895	2.527025	3.021191	0.000000	0.379720	0.000000	-0.000162	0.000064	0.000000	0.000000
3.657433	18.382436	16.723981	-1.715097	1.779631	3.204381	0.000000	0.286712	0.000000	-0.000125	0.000069	0.000000	0.000000
4.206493	19.983244	15.119969	-1.183153	1.158995	3.335029	0.000000	0.188621	0.000000	-0.000086	0.000072	0.000000	0.000000
4.755553	20.950278	14.148429	-0.567635	0.620912	3.410819	0.000000	0.087184	0.000000	-0.000046	0.000074	0.000000	0.000000
5.304613	21.215232	13.740161	0.087979	0.127054	3.430406	0.000000	-0.015797	0.000000	-0.000005	0.000075	0.000000	0.000000
5.603185	21.200004	13.649522	0.018457	0.140635	3.428344	0.000000	-0.006834	0.000000	0.000018	0.000075	0.000000	0.000000
5.936519	21.192942	13.564067	0.002728	0.115731	3.426041	0.000000	-0.006834	0.000000	0.000043	0.000075	0.000000	0.000000
6.269852	21.196366	13.495214	-0.013000	0.090827	3.423738	0.000000	-0.006834	0.000000	0.000068	0.000075	0.000000	0.000000
6.604435	21.210347	13.442800	-0.028788	0.065829	3.421426	0.000000	-0.006834	0.000000	0.000093	0.000075	0.000000	0.000000
6.901758	21.231637	13.410259	-0.098238	0.078635	3.419372	0.000000	0.002092	0.000000	0.000115	0.000076	0.000000	0.000000
7.450818	20.977590	13.584436	0.558238	-0.397734	3.392302	0.000000	-0.100411	0.000000	0.000156	0.000071	0.000000	0.000000
7.999878	20.020134	14.294118	1.175284	-0.902433	3.309361	0.000000	-0.201132	0.000000	0.000193	0.000066	0.000000	0.000000
8.548938	18.426899	15.589856	1.709314	-1.471411	3.172021	0.000000	-0.298285	0.000000	0.000228	0.000059	0.000000	0.000000
9.097998	16.310423	17.563944	2.122607	-2.145196	2.982719	0.000000	-0.390145	0.000000	0.000258	0.000051	0.000000	0.000000
9.543958	14.659073	19.323011	1.593483	-1.782571	2.826997	0.000000	-0.308509	0.000000	0.000282	0.000058	0.000000	0.000000
9.984918	13.457633	20.705238	1.141468	-1.340075	2.708161	0.000000	-0.230871	0.000000	0.000309	0.000065	0.000000	0.000000
10.425878	12.630420	21.668738	0.741603	-0.836606	2.622945	0.000000	-0.155864	0.000000	0.000340	0.000074	0.000000	0.000000
10.866838	12.139641	22.169671	0.375620	-0.295071	2.570378	0.000000	-0.082632	0.000000	0.000374	0.000083	0.000000	0.000000
11.309048	11.962733	22.184730	0.055915	0.205610	2.549840	0.000000	-0.016571	0.000000	0.000413	0.000092	0.000000	0.000000
11.606371	11.936897	22.066618	0.030983	0.191641	2.544885	0.000000	-0.016571	0.000000	0.000441	0.000092	0.000000	0.000000
12.086371	11.926473	21.893468	-0.009267	0.169090	2.536887	0.000000	-0.016571	0.000000	0.000485	0.000092	0.000000	0.000000
12.566371	11.954689	21.741966	-0.049517	0.146538	2.528888	0.000000	-0.016571	0.000000	0.000529	0.000092	0.000000	0.000000
13.046371	12.021546	21.612114	-0.089767	0.123987	2.520890	0.000000	-0.016571	0.000000	0.000573	0.000092	0.000000	0.000000
13.526371	12.127042	21.503911	-0.130017	0.101436	2.512891	0.000000	-0.016571	0.000000	0.000618	0.000092	0.000000	0.000000
14.007621	12.271604	21.417160	-0.170372	0.078826	2.504872	0.000000	-0.016571	0.000000	0.000662	0.000092	0.000000	0.000000
14.304943	12.380328	21.374440	-0.165142	0.012811	2.499917	0.000000	-0.022662	0.000000	0.000689	0.000090	0.000000	0.000000
14.745903	12.684699	21.129156	-0.527682	0.541315	2.505489	0.000000	0.048148	0.000000	0.000733	0.000109	0.000000	0.000000
