# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836312	24.937360	-0.013802	-0.027836	2.618409	0.000000	-0.000122	0.000000	-0.000049	0.000012	0.000000	0.000000
0.601250	11.852296	24.957773	-0.039258	-0.039926	2.618369	0.000000	-0.000122	0.000000	-0.000045	0.000012	0.000000	0.000000
0.898573	11.883111	24.985062	-0.035230	-0.113148	2.618329	0.000000	-0.006545	0.000000	-0.000042	0.000012	0.000000	0.000000
1.339533	12.066590	24.807744	-0.382436	0.513737	2.631732	0.000000	0.067417	0.000000	-0.000037	0.000011	0.000000	0.000000
1.780493	12.562795	24.085798	-0.747114	1.117248	2.677888	0.000000	0.142146	0.000000	-0.000032	0.000010	0.000000	0.000000
2.221453	13.394397	22.852072	-1.145926	1.669925	2.757323	0.000000	0.218495	0.000000	-0.000028	0.000009	0.000000	0.000000
2.662413	14.599388	21.162700	-1.597093	2.146622	2.870940	0.000000	0.297332	0.000000	-0.000024	0.000009	0.000000	0.000000
3.108373	16.253644	19.069767	-2.125527	2.526778	3.021895	0.000000	0.380044	0.000000	-0.000020	0.000008	0.000000	0.000000
3.657433	18.374885	16.719228	-1.715004	1.779516	3.205287	0.000000	0.287011	0.000000	-0.000016	0.000009	0.000000	0.000000
4.206493	19.975730	15.115272	-1.183341	1.159005	3.336123	0.000000	0.188887	0.000000	-0.000011	0.000009	0.000000	0.000000
4.755553	20.943101	14.143652	-0.568093	0.621047	3.412083	0.000000	0.087412	0.000000	-0.000006	0.000009	0.000000	0.000000
5.304613	21.208670	13.735162	0.087283	0.127325	3.431818	0.000000	-0.015613	0.000000	-0.000001	0.000009	0.000000	0.000000
5.603185	21.193848	13.644364	0.017776	0.140894	3.429831	0.000000	-0.006646	0.000000	0.000002	0.000009	0.000000	0.000000
5.936519	21.187242	13.558740	0.002043	0.115979	3.427612	0.000000	-0.006646	0.000000	0.000005	0.000009	0.000000	0.000000
6.269852	21.191124	13.489726	-0.013690	0.091064	3.425394	0.000000	-0.006646	0.000000	0.000009	0.000009	0.000000	0.000000
6.604435	21.205569	13.437156	-0.029482	0.066055	3.423167	0.000000	-0.006646	0.000000	0.000012	0.000009	0.000000	0.000000
6.901758	21.227272	13.404484	-0.098971	0.078853	3.421188	0.000000	0.002292	0.000000	0.000015	0.000009	0.000000	0.000000
7.450818	20.974082	13.578326	0.557380	-0.397339	3.394245	0.000000	-0.100272	0.000000	0.000020	0.000009	0.000000	0.000000
7.999878	20.017594	14.287463	1.174360	-0.901832	3.311395	0.000000	-0.201057	0.000000	0.000024	0.000008	0.000000	0.000000
8.548938	18.425368	15.582405	1.708389	-1.470560	3.174107	0.000000	-0.298276	0.000000	0.000029	0.000007	0.000000	0.000000
9.097998	16.309871	17.555389	2.121747	-2.144034	2.984816	0.000000	-0.390203	0.000000	0.000032	0.000006	0.000000	0.000000
9.543958	14.659238	19.313498	1.592719	-1.781608	2.829101	0.000000	-0.308514	0.000000	0.000035	0.000007	0.000000	0.000000
9.984918	13.458439	20.694973	1.140760	-1.339348	2.710298	0.000000	-0.230822	0.000000	0.000039	0.000008	0.000000	0.000000
10.425878	12.631830	21.657945	0.740920	-0.836150	2.625141	0.000000	-0.155760	0.000000	0.000043	0.000009	0.000000	0.000000
10.866838	12.141646	22.158602	0.374929	-0.294907	2.572662	0.000000	-0.082471	0.000000	0.000047	0.000010	0.000000	0.000000
11.309048	11.965354	22.173648	0.055292	0.205341	2.552241	0.000000	-0.016378	0.000000	0.000052	0.000012	0.000000	0.000000
11.606371	11.939885	22.055698	0.030367	0.191367	2.547368	0.000000	-0.016378	0.000000	0.000055	0.000012	0.000000	0.000000
12.086371	11.930047	21.882815	-0.009871	0.168807	2.539501	0.000000	-0.016378	0.000000	0.000061	0.000012	0.000000	0.000000
12.566371	11.958838	21.731589	-0.050110	0.146247	2.531634	0.000000	-0.016378	0.000000	0.000066	0.000012	0.000000	0.000000
13.046371	12.026257	21.602021	-0.090348	0.123686	2.523767	0.000000	-0.016378	0.000000	0.000072	0.000012	0.000000	0.000000
13.526371	12.132306	21.494111	-0.130586	0.101126	2.515900	0.000000	-0.016378	0.000000	0.000078	0.000012	0.000000	0.000000
14.007621	12.277410	21.407663	-0.170930	0.078508	2.508013	0.000000	-0.016378	0.000000	0.000083	0.000012	0.000000	0.000000
14.304943	12.386464	21.365133	-0.165504	0.012186	2.503140	0.000000	-0.022511	0.000000	0.000087	0.000011	0.000000	0.000000
14.745903	12.691202	21.120511	-0.528191	0.540452	2.508833	0.000000	0.048382	0.000000	0.000092	0.000014	0.000000	0.000000
15.186863	13.325194	20.419104	-0.915010	1.044128	2.545878	0.000000	0.119826	0.000000	0.000099	0.000016	0.000000	0.000000
15.627823	14.317406	19.292827	-1.343634	1.500297	2.614696	0.000000	0.192635	0.000000	0.000106	0.000019	0.000000	0.000000
16.068783	15.713170	17.792924	-1.833645	1.888203	2.716072	0.000000	0.267637	0.000000	0.000115	0.000022	0.000000	0.000000
16.514743	17.599908	15.966138	-2.412191	2.190950	2.852853	0.000000	0.346150	0.000000	0.000126	0.000025	0.000000	0.000000
17.063803	20.022825	13.926209	-1.974511	1.546286	3.019183	0.000000	0.258870	0.000000	0.000138	0.000020	0.000000	0.000000
17.612863	21.885219	12.529927	-1.397360	1.011761	3.136259	0.000000	0.166998	0.000000	0.000148	0.000016	0.000000	0.000000
18.161923	23.055538	11.677838	-0.721505	0.549301	3.202006	0.000000	0.072164	0.000000	0.000155	0.000011	0.000000	0.000000
18.710983	23.451116	11.309250	0.005313	0.125967	3.215258	0.000000	-0.023949	0.000000	0.000160	0.000006	0.000000	0.000000
19.009556	23.488296	11.224481	-0.068649	0.128437	3.210610	0.000000	-0.015560	0.000000	0.000162	0.000006	0.000000	0.000000
