# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848721	24.944053	-0.013412	-0.028339	2.618885	0.000000	-0.000551	0.000000	-0.000604	0.000146	0.000000	0.000000
0.601250	11.864462	24.964768	-0.038841	-0.040425	2.618675	0.000000	-0.000551	0.000000	-0.000560	0.000146	0.000000	0.000000
0.898573	11.895021	24.992354	-0.034626	-0.113889	2.618468	0.000000	-0.007004	0.000000	-0.000516	0.000147	0.000000	0.000000
1.339533	12.078100	24.815603	-0.382085	0.513199	2.631614	0.000000	0.066958	0.000000	-0.000454	0.000135	0.000000	0.000000
1.780493	12.574117	24.094036	-0.747001	1.116937	2.677516	0.000000	0.141680	0.000000	-0.000397	0.000124	0.000000	0.000000
2.221453	13.405735	22.860484	-1.146046	1.669857	2.756695	0.000000	0.218015	0.000000	-0.000344	0.000114	0.000000	0.000000
2.662413	14.610949	21.171070	-1.597451	2.146801	2.870054	0.000000	0.296832	0.000000	-0.000296	0.000106	0.000000	0.000000
3.108373	16.265650	19.077877	-2.126137	2.527193	3.020739	0.000000	0.379516	0.000000	-0.000250	0.000099	0.000000	0.000000
3.657433	18.387333	16.727011	-1.715161	1.779713	3.203803	0.000000	0.286526	0.000000	-0.000194	0.000106	0.000000	0.000000
4.206493	19.988121	15.122954	-1.183034	1.158998	3.334334	0.000000	0.188455	0.000000	-0.000134	0.000112	0.000000	0.000000
4.755553	20.954940	14.151456	-0.567341	0.620834	3.410018	0.000000	0.087043	0.000000	-0.000072	0.000115	0.000000	0.000000
5.304613	21.219497	13.743320	0.088428	0.126890	3.429514	0.000000	-0.015911	0.000000	-0.000008	0.000116	0.000000	0.000000
5.603185	21.204008	13.652776	0.018895	0.140478	3.427405	0.000000	-0.006950	0.000000	0.000027	0.000116	0.000000	0.000000
5.936519	21.196653	13.567422	0.003169	0.115581	3.425049	0.000000	-0.006950	0.000000	0.000065	0.000116	0.000000	0.000000
6.269852	21.199782	13.498667	-0.012557	0.090684	3.422694	0.000000	-0.006950	0.000000	0.000104	0.000116	0.000000	0.000000
6.604435	21.213466	13.446345	-0.028341	0.065694	3.420330	0.000000	-0.006950	0.000000	0.000143	0.000116	0.000000	0.000000
6.901758	21.234490	13.413883	-0.097768	0.078505	3.418229	0.000000	0.001968	0.000000	0.000177	0.000117	0.000000	0.000000
7.450818	20.979891	13.588263	0.558790	-0.397975	3.391081	0.000000	-0.100497	0.000000	0.000240	0.000110	0.000000	0.000000
7.999878	20.021811	14.298279	1.175880	-0.902803	3.308084	0.000000	-0.201178	0.000000	0.000298	0.000101	0.000000	0.000000
