# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852883	24.946330	-0.013281	-0.028497	2.619024	0.000000	-0.000688	0.000000	-0.000781	0.000189	0.000000	0.000000
0.601250	11.868543	24.967140	-0.038701	-0.040583	2.618760	0.000000	-0.000688	0.000000	-0.000724	0.000189	0.000000	0.000000
0.898573	11.899016	24.994819	-0.034426	-0.114124	2.618499	0.000000	-0.007149	0.000000	-0.000668	0.000190	0.000000	0.000000
1.339533	12.081962	24.818246	-0.381970	0.513032	2.631564	0.000000	0.066811	0.000000	-0.000587	0.000174	0.000000	0.000000
1.780493	12.577918	24.096795	-0.746966	1.116847	2.677384	0.000000	0.141531	0.000000	-0.000514	0.000160	0.000000	0.000000
2.221453	13.409544	22.863289	-1.146089	1.669847	2.756482	0.000000	0.217861	0.000000	-0.000446	0.000148	0.000000	0.000000
2.662413	14.614835	21.173849	-1.597574	2.146872	2.869757	0.000000	0.296671	0.000000	-0.000383	0.000137	0.000000	0.000000
3.108373	16.269687	19.080559	-2.126345	2.527341	3.020356	0.000000	0.379346	0.000000	-0.000324	0.000128	0.000000	0.000000
3.657433	18.391523	16.729574	-1.715217	1.779788	3.203315	0.000000	0.286370	0.000000	-0.000251	0.000137	0.000000	0.000000
4.206493	19.992295	15.125473	-1.182934	1.159005	3.333748	0.000000	0.188317	0.000000	-0.000174	0.000144	0.000000	0.000000
4.755553	20.958932	14.154005	-0.567092	0.620773	3.409345	0.000000	0.086925	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223152	13.745975	0.088809	0.126757	3.428765	0.000000	-0.016006	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207441	13.655508	0.019268	0.140351	3.426616	0.000000	-0.007046	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199837	13.570238	0.003544	0.115460	3.424217	0.000000	-0.007046	0.000000	0.000084	0.000150	0.000000	0.000000
6.269852	21.202715	13.501561	-0.012179	0.090569	3.421819	0.000000	-0.007046	0.000000	0.000134	0.000150	0.000000	0.000000
6.604435	21.216145	13.449314	-0.027962	0.065585	3.419411	0.000000	-0.007046	0.000000	0.000184	0.000150	0.000000	0.000000
6.901758	21.236943	13.416916	-0.097368	0.078400	3.417271	0.000000	0.001865	0.000000	0.000229	0.000151	0.000000	0.000000
7.450818	20.981874	13.591460	0.559260	-0.398173	3.390058	0.000000	-0.100568	0.000000	0.000309	0.000142	0.000000	0.000000
7.999878	20.023264	14.301752	1.176388	-0.903108	3.307015	0.000000	-0.201215	0.000000	0.000384	0.000131	0.000000	0.000000
8.548938	18.428821	15.598387	1.710422	-1.472371	3.169618	0.000000	-0.298291	0.000000	0.000452	0.000117	0.000000	0.000000
9.097998	16.311169	17.573722	2.123642	-2.146509	2.980304	0.000000	-0.390074	0.000000	0.000512	0.000102	0.000000	0.000000
9.543958	14.658958	19.333868	1.594399	-1.783657	2.824577	0.000000	-0.308498	0.000000	0.000561	0.000116	0.000000	0.000000
9.984918	13.456749	20.716943	1.142315	-1.340889	2.705705	0.000000	-0.230923	0.000000	0.000615	0.000131	0.000000	0.000000
10.425878	12.628812	21.681031	0.742421	-0.837111	2.620423	0.000000	-0.155979	0.000000	0.000676	0.000147	0.000000	0.000000
10.866838	12.137321	22.182267	0.376445	-0.295244	2.567757	0.000000	-0.082813	0.000000	0.000745	0.000166	0.000000	0.000000
11.309048	11.959680	22.197327	0.056663	0.205929	2.547087	0.000000	-0.016790	0.000000	0.000823	0.000184	0.000000	0.000000
11.606371	11.933401	22.079023	0.031723	0.191966	2.542040	0.000000	-0.016790	0.000000	0.000877	0.000184	0.000000	0.000000
12.086371	11.922274	21.905555	-0.008541	0.169425	2.533893	0.000000	-0.016790	0.000000	0.000966	0.000184	0.000000	0.000000
