# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851390	24.945511	-0.013328	-0.028441	2.618975	0.000000	-0.000639	0.000000	-0.000718	0.000174	0.000000	0.000000
0.601250	11.867079	24.966287	-0.038751	-0.040527	2.618730	0.000000	-0.000639	0.000000	-0.000665	0.000174	0.000000	0.000000
0.898573	11.897582	24.993933	-0.034498	-0.114040	2.618489	0.000000	-0.007097	0.000000	-0.000614	0.000175	0.000000	0.000000
1.339533	12.080576	24.817297	-0.382011	0.513091	2.631582	0.000000	0.066864	0.000000	-0.000540	0.000160	0.000000	0.000000
1.780493	12.576554	24.095805	-0.746978	1.116879	2.677432	0.000000	0.141584	0.000000	-0.000472	0.000147	0.000000	0.000000
2.221453	13.408177	22.862283	-1.146073	1.669850	2.756559	0.000000	0.217916	0.000000	-0.000410	0.000136	0.000000	0.000000
2.662413	14.613440	21.172853	-1.597529	2.146846	2.869864	0.000000	0.296728	0.000000	-0.000352	0.000126	0.000000	0.000000
3.108373	16.268237	19.079599	-2.126270	2.527287	3.020494	0.000000	0.379407	0.000000	-0.000298	0.000118	0.000000	0.000000
3.657433	18.390018	16.728657	-1.715197	1.779761	3.203489	0.000000	0.286426	0.000000	-0.000231	0.000126	0.000000	0.000000
4.206493	19.990796	15.124573	-1.182970	1.159002	3.333958	0.000000	0.188366	0.000000	-0.000159	0.000133	0.000000	0.000000
4.755553	20.957499	14.153094	-0.567181	0.620794	3.409586	0.000000	0.086967	0.000000	-0.000086	0.000136	0.000000	0.000000
5.304613	21.221839	13.745026	0.088672	0.126804	3.429033	0.000000	-0.015972	0.000000	-0.000010	0.000138	0.000000	0.000000
5.603185	21.206208	13.654532	0.019134	0.140396	3.426898	0.000000	-0.007012	0.000000	0.000031	0.000138	0.000000	0.000000
5.936519	21.198693	13.569232	0.003410	0.115503	3.424515	0.000000	-0.007012	0.000000	0.000077	0.000138	0.000000	0.000000
6.269852	21.201661	13.500528	-0.012314	0.090610	3.422131	0.000000	-0.007012	0.000000	0.000123	0.000138	0.000000	0.000000
6.604435	21.215182	13.448255	-0.028098	0.065623	3.419739	0.000000	-0.007012	0.000000	0.000169	0.000138	0.000000	0.000000
6.901758	21.236061	13.415834	-0.097511	0.078437	3.417613	0.000000	0.001902	0.000000	0.000210	0.000139	0.000000	0.000000
7.450818	20.981160	13.590320	0.559092	-0.398103	3.390423	0.000000	-0.100543	0.000000	0.000284	0.000131	0.000000	0.000000
7.999878	20.022741	14.300514	1.176206	-0.902999	3.307397	0.000000	-0.201202	0.000000	0.000353	0.000120	0.000000	0.000000
8.548938	18.428497	15.597004	1.710239	-1.472216	3.170009	0.000000	-0.298290	0.000000	0.000416	0.000108	0.000000	0.000000
9.097998	16.311040	17.572139	2.123470	-2.146297	2.980696	0.000000	-0.390086	0.000000	0.000471	0.000093	0.000000	0.000000
9.543958	14.658971	19.332111	1.594248	-1.783482	2.824970	0.000000	-0.308500	0.000000	0.000516	0.000106	0.000000	0.000000
9.984918	13.456889	20.715049	1.142175	-1.340759	2.706104	0.000000	-0.230915	0.000000	0.000566	0.000120	0.000000	0.000000
10.425878	12.629072	21.679044	0.742286	-0.837030	2.620832	0.000000	-0.155961	0.000000	0.000622	0.000135	0.000000	0.000000
10.866838	12.137699	22.180231	0.376309	-0.295217	2.568182	0.000000	-0.082784	0.000000	0.000685	0.000152	0.000000	0.000000
11.309048	11.960179	22.195292	0.056539	0.205876	2.547533	0.000000	-0.016755	0.000000	0.000757	0.000169	0.000000	0.000000
11.606371	11.933973	22.077020	0.031600	0.191913	2.542501	0.000000	-0.016755	0.000000	0.000807	0.000169	0.000000	0.000000
12.086371	11.922962	21.903604	-0.008661	0.169370	2.534378	0.000000	-0.016755	0.000000	0.000888	0.000169	0.000000	0.000000
12.566371	11.950602	21.751830	-0.048922	0.146827	2.526255	0.000000	-0.016755	0.000000	0.000969	0.000169	0.000000	0.000000
13.046371	12.016893	21.621696	-0.089184	0.124284	2.518131	0.000000	-0.016755	0.000000	0.001050	0.000169	0.000000	0.000000
13.526371	12.121835	21.513204	-0.129445	0.101741	2.510008	0.000000	-0.016755	0.000000	0.001131	0.000169	0.000000	0.000000
14.007621	12.265853	21.426155	-0.169812	0.079140	2.501863	0.000000	-0.016755	0.000000	0.001213	0.000169	0.000000	0.000000
14.304943	12.374245	21.383248	-0.164769	0.013417	2.496832	0.000000	-0.022804	0.000000	0.001263	0.000166	0.000000	0.000000
14.745903	12.678240	21.137326	-0.527162	0.542146	2.502288	0.000000	0.047926	0.000000	0.001344	0.000200	0.000000	0.000000
15.186863	13.311223	20.434236	-0.913642	1.046208	2.539009	0.000000	0.119199	0.000000	0.001439	0.000235	0.000000	0.000000
15.627823	14.302120	19.305966	-1.341869	1.502667	2.607412	0.000000	0.191828	0.000000	0.001552	0.000274	0.000000	0.000000
16.068783	15.696208	17.803853	-1.831409	1.890753	2.708276	0.000000	0.266639	0.000000	0.001681	0.000316	0.000000	0.000000
16.514743	17.580825	15.974705	-2.409423	2.193595	2.844435	0.000000	0.344950	0.000000	0.001832	0.000361	0.000000	0.000000
17.063803	20.001110	13.932107	-1.972235	1.548436	3.010024	0.000000	0.257949	0.000000	0.002014	0.000299	0.000000	0.000000
17.612863	21.861476	12.533623	-1.395721	1.013573	3.126549	0.000000	0.166377	0.000000	0.002159	0.000231	0.000000	0.000000
18.161923	23.030493	11.679643	-0.720605	0.550908	3.191948	0.000000	0.071857	0.000000	0.002267	0.000160	0.000000	0.000000
18.710983	23.425570	11.309338	0.005419	0.127485	3.205059	0.000000	-0.023934	0.000000	0.002334	0.000085	0.000000	0.000000
19.009556	23.461977	11.223998	-0.067367	0.129393	3.200337	0.000000	-0.015725	0.000000	0.002361	0.000091	0.000000	0.000000
19.342889	23.511646	11.147802	-0.081639	0.099197	3.195065	0.000000	-0.015725	0.000000	0.002392	0.000091	0.000000	0.000000
19.676223	23.570829	11.091736	-0.095911	0.069002	3.189793	0.000000	-0.015725	0.000000	0.002422	0.000091	0.000000	0.000000
20.010806	23.640095	11.055566	-0.227362	0.093469	3.184521	0.000000	0.000053	0.000000	0.002453	0.000103	0.000000	0.000000
20.308129	23.779232	11.008049	-0.301419	0.094517	3.184506	0.000000	0.008199	0.000000	0.002483	0.000110	0.000000	0.000000
20.857189	23.700147	11.126855	0.444646	-0.312167	3.162862	0.000000	-0.086789	0.000000	0.002521	0.000029	0.000000	0.000000
21.406249	22.814204	11.701783	1.159300	-0.741089	3.089452	0.000000	-0.180237	0.000000	0.002515	-0.000053	0.000000	0.000000
21.955309	21.183991	12.773786	1.792057	-1.222800	2.965576	0.000000	-0.270488	0.000000	0.002463	-0.000134	0.000000	0.000000
22.504369	18.924678	14.419224	2.298216	-1.791614	2.793434	0.000000	-0.355944	0.000000	0.002368	-0.000212	0.000000	0.000000
22.950329	17.144611	15.896318	1.707215	-1.506488	2.652000	0.000000	-0.279021	0.000000	0.002287	-0.000152	0.000000	0.000000
23.391289	15.867877	17.073881	1.198971	-1.153716	2.545271	0.000000	-0.205735	0.000000	0.002233	-0.000093	0.000000	0.000000
23.832249	15.013640	17.915890	0.745511	-0.748448	2.470288	0.000000	-0.134792	0.000000	0.002205	-0.000036	0.000000	0.000000
24.273209	14.542866	18.384033	0.326114	-0.309124	2.426198	0.000000	-0.065383	0.000000	0.002201	0.000021	0.000000	0.000000
24.715418	14.434155	18.456756	-0.043820	0.099872	2.412494	0.000000	-0.002511	0.000000	0.002223	0.000072	0.000000	0.000000
25.012741	14.466349	18.402204	-0.064458	0.083602	2.411726	0.000000	-0.002511	0.000000	0.002245	0.000072	0.000000	0.000000
25.346075	14.517033	18.352550	-0.087596	0.065362	2.410865	0.000000	-0.002511	0.000000	0.002269	0.000072	0.000000	0.000000
25.679408	14.583143	18.315055	-0.110733	0.047122	2.410004	0.000000	-0.002511	0.000000	0.002293	0.000072	0.000000	0.000000
26.013991	14.664715	18.290020	-0.014988	-0.119565	2.409115	0.000000	-0.022055	0.000000	0.002317	0.000054	0.000000	0.000000
26.311314	14.679655	18.366023	-0.000068	-0.180080	2.402541	0.000000	-0.027816	0.000000	0.002333	0.000048	0.000000	0.000000
26.752274	14.860712	18.325604	-0.412040	0.271391	2.405291	0.000000	0.040450	0.000000	0.002367	0.000108	0.000000	0.000000
27.193234	15.412017	17.890955	-0.842840	0.710513	2.438191	0.000000	0.109175	0.000000	0.002429	0.000170	0.000000	0.000000
27.634194	16.358764	17.081852	-1.312152	1.117306	2.501615	0.000000	0.179143	0.000000	0.002518	0.000234	0.000000	0.000000
28.075154	17.744217	15.935111	-1.841422	1.473258	2.596286	0.000000	0.251148	0.000000	0.002636	0.000300	0.000000	0.000000
28.521114	19.655783	14.485634	-2.459848	1.763138	2.724876	0.000000	0.326461	0.000000	0.002785	0.000371	0.000000	0.000000
29.070174	22.085674	12.870486	-1.939125	1.195766	2.881407	0.000000	0.243478	0.000000	0.002964	0.000278	0.000000	0.000000
29.619234	23.864631	11.828253	-1.281408	0.713571	2.991172	0.000000	0.156181	0.000000	0.003089	0.000180	0.000000	0.000000
30.168294	24.866968	11.284696	-0.533163	0.282207	3.052224	0.000000	0.066116	0.000000	0.003160	0.000078	0.000000	0.000000
30.717354	25.021866	11.201096	0.252749	-0.129056	3.063481	0.000000	-0.025120	0.000000	0.003175	-0.000024	0.000000	0.000000
31.015927	24.912613	11.269194	0.176767	-0.127496	3.058311	0.000000	-0.017331	0.000000	0.003170	-0.000016	0.000000	0.000000
31.349260	24.799368	11.364211	0.162968	-0.157556	3.052539	0.000000	-0.017331	0.000000	0.003165	-0.000016	0.000000	0.000000
31.682593	24.695322	11.479268	0.149170	-0.187616	3.046768	0.000000	-0.017331	0.000000	0.003159	-0.000016	0.000000	0.000000
32.017177	24.600136	11.614909	0.135320	-0.217788	3.040975	0.000000	-0.017331	0.000000	0.003154	-0.000016	0.000000	0.000000
32.314499	24.523335	11.752385	0.060643	-0.214713	3.035827	0.000000	-0.009610	0.000000	0.003149	-0.000008	0.000000	0.000000
