# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850019	24.944761	-0.013371	-0.028389	2.618930	0.000000	-0.000594	0.000000	-0.000659	0.000160	0.000000	0.000000
0.601250	11.865735	24.965506	-0.038797	-0.040475	2.618703	0.000000	-0.000594	0.000000	-0.000611	0.000160	0.000000	0.000000
0.898573	11.896267	24.993122	-0.034564	-0.113963	2.618479	0.000000	-0.007049	0.000000	-0.000564	0.000161	0.000000	0.000000
1.339533	12.079304	24.816427	-0.382049	0.513146	2.631599	0.000000	0.066912	0.000000	-0.000496	0.000147	0.000000	0.000000
1.780493	12.575302	24.094897	-0.746990	1.116908	2.677475	0.000000	0.141633	0.000000	-0.000434	0.000135	0.000000	0.000000
2.221453	13.406923	22.861360	-1.146059	1.669853	2.756629	0.000000	0.217967	0.000000	-0.000376	0.000125	0.000000	0.000000
2.662413	14.612161	21.171938	-1.597489	2.146823	2.869961	0.000000	0.296781	0.000000	-0.000323	0.000116	0.000000	0.000000
3.108373	16.266908	19.078715	-2.126201	2.527238	3.020620	0.000000	0.379463	0.000000	-0.000273	0.000108	0.000000	0.000000
3.657433	18.388639	16.727813	-1.715178	1.779736	3.203650	0.000000	0.286477	0.000000	-0.000212	0.000116	0.000000	0.000000
4.206493	19.989422	15.123743	-1.183003	1.158999	3.334151	0.000000	0.188411	0.000000	-0.000146	0.000122	0.000000	0.000000
4.755553	20.956184	14.152254	-0.567264	0.620814	3.409807	0.000000	0.087006	0.000000	-0.000078	0.000125	0.000000	0.000000
5.304613	21.220636	13.744152	0.088547	0.126848	3.429280	0.000000	-0.015941	0.000000	-0.000009	0.000127	0.000000	0.000000
5.603185	21.205077	13.653632	0.019012	0.140438	3.427158	0.000000	-0.006980	0.000000	0.000029	0.000127	0.000000	0.000000
5.936519	21.197645	13.568305	0.003286	0.115543	3.424789	0.000000	-0.006980	0.000000	0.000071	0.000127	0.000000	0.000000
6.269852	21.200696	13.499575	-0.012439	0.090648	3.422420	0.000000	-0.006980	0.000000	0.000113	0.000127	0.000000	0.000000
6.604435	21.214300	13.447277	-0.028223	0.065660	3.420042	0.000000	-0.006980	0.000000	0.000156	0.000127	0.000000	0.000000
6.901758	21.235253	13.414835	-0.097643	0.078472	3.417929	0.000000	0.001936	0.000000	0.000194	0.000127	0.000000	0.000000
7.450818	20.980507	13.589267	0.558937	-0.398037	3.390760	0.000000	-0.100519	0.000000	0.000262	0.000120	0.000000	0.000000
7.999878	20.022263	14.299370	1.176038	-0.902899	3.307749	0.000000	-0.201189	0.000000	0.000325	0.000110	0.000000	0.000000
8.548938	18.428202	15.595727	1.710071	-1.472073	3.170369	0.000000	-0.298289	0.000000	0.000383	0.000099	0.000000	0.000000
9.097998	16.310923	17.570675	2.123314	-2.146101	2.981058	0.000000	-0.390096	0.000000	0.000433	0.000086	0.000000	0.000000
9.543958	14.658985	19.330486	1.594109	-1.783320	2.825333	0.000000	-0.308502	0.000000	0.000474	0.000098	0.000000	0.000000
9.984918	13.457020	20.713299	1.142047	-1.340637	2.706472	0.000000	-0.230907	0.000000	0.000520	0.000110	0.000000	0.000000
10.425878	12.629312	21.677206	0.742162	-0.836955	2.621210	0.000000	-0.155943	0.000000	0.000572	0.000124	0.000000	0.000000
10.866838	12.138047	22.178348	0.376184	-0.295192	2.568575	0.000000	-0.082757	0.000000	0.000630	0.000140	0.000000	0.000000
11.309048	11.960638	22.193409	0.056426	0.205828	2.547945	0.000000	-0.016722	0.000000	0.000696	0.000155	0.000000	0.000000
11.606371	11.934499	22.075166	0.031488	0.191864	2.542927	0.000000	-0.016722	0.000000	0.000742	0.000155	0.000000	0.000000
12.086371	11.923595	21.901799	-0.008771	0.169319	2.534826	0.000000	-0.016722	0.000000	0.000816	0.000155	0.000000	0.000000
12.566371	11.951340	21.750074	-0.049031	0.146775	2.526725	0.000000	-0.016722	0.000000	0.000891	0.000155	0.000000	0.000000
13.046371	12.017734	21.619991	-0.089290	0.124231	2.518624	0.000000	-0.016722	0.000000	0.000965	0.000155	0.000000	0.000000
13.526371	12.122777	21.511551	-0.129549	0.101686	2.510523	0.000000	-0.016722	0.000000	0.001040	0.000155	0.000000	0.000000
14.007621	12.266893	21.424556	-0.169914	0.079083	2.502401	0.000000	-0.016722	0.000000	0.001115	0.000155	0.000000	0.000000
14.304943	12.375346	21.381682	-0.164837	0.013308	2.497383	0.000000	-0.022779	0.000000	0.001161	0.000152	0.000000	0.000000
14.745903	12.679410	21.135875	-0.527257	0.541998	2.502859	0.000000	0.047965	0.000000	0.001235	0.000183	0.000000	0.000000
15.186863	13.312487	20.432932	-0.913768	1.046026	2.539608	0.000000	0.119254	0.000000	0.001323	0.000216	0.000000	0.000000
15.627823	14.303504	19.304837	-1.342031	1.502460	2.608048	0.000000	0.191898	0.000000	0.001426	0.000252	0.000000	0.000000
16.068783	15.697746	17.802916	-1.831614	1.890531	2.708957	0.000000	0.266725	0.000000	0.001545	0.000290	0.000000	0.000000
16.514743	17.582558	15.973974	-2.409677	2.193366	2.845170	0.000000	0.345055	0.000000	0.001684	0.000332	0.000000	0.000000
17.063803	20.003085	13.931607	-1.972444	1.548249	3.010822	0.000000	0.258029	0.000000	0.001851	0.000275	0.000000	0.000000
17.612863	21.863639	12.533316	-1.395872	1.013415	3.127396	0.000000	0.166431	0.000000	0.001985	0.000213	0.000000	0.000000
18.161923	23.032777	11.679501	-0.720689	0.550768	3.192825	0.000000	0.071884	0.000000	0.002083	0.000147	0.000000	0.000000
18.710983	23.427901	11.309346	0.005407	0.127352	3.205949	0.000000	-0.023936	0.000000	0.002145	0.000078	0.000000	0.000000
19.009556	23.464378	11.224056	-0.067481	0.129309	3.201233	0.000000	-0.015711	0.000000	0.002170	0.000084	0.000000	0.000000
19.342889	23.514122	11.147915	-0.081752	0.099114	3.195968	0.000000	-0.015711	0.000000	0.002198	0.000084	0.000000	0.000000
19.676223	23.573380	11.091904	-0.096022	0.068919	3.190703	0.000000	-0.015711	0.000000	0.002226	0.000084	0.000000	0.000000
20.010806	23.642721	11.055789	-0.227486	0.093389	3.185438	0.000000	0.000072	0.000000	0.002254	0.000095	0.000000	0.000000
20.308129	23.781930	11.008320	-0.301654	0.094486	3.185432	0.000000	0.008235	0.000000	0.002282	0.000101	0.000000	0.000000
20.857189	23.703053	11.127164	0.444500	-0.312206	3.163802	0.000000	-0.086783	0.000000	0.002317	0.000026	0.000000	0.000000
21.406249	22.817219	11.702137	1.159254	-0.741137	3.090386	0.000000	-0.180261	0.000000	0.002311	-0.000049	0.000000	0.000000
21.955309	21.187006	12.774197	1.792116	-1.222861	2.966486	0.000000	-0.270542	0.000000	0.002264	-0.000123	0.000000	0.000000
22.504369	18.927583	14.419706	2.298376	-1.791692	2.794299	0.000000	-0.356026	0.000000	0.002176	-0.000195	0.000000	0.000000
22.950329	17.147407	15.896864	1.707315	-1.506561	2.652828	0.000000	-0.279082	0.000000	0.002102	-0.000139	0.000000	0.000000
23.391289	15.870617	17.074483	1.199011	-1.153777	2.546073	0.000000	-0.205775	0.000000	0.002052	-0.000086	0.000000	0.000000
23.832249	15.016374	17.916538	0.745491	-0.748494	2.471075	0.000000	-0.134812	0.000000	0.002026	-0.000033	0.000000	0.000000
24.273209	14.545645	18.384713	0.326035	-0.309154	2.426979	0.000000	-0.065383	0.000000	0.002023	0.000019	0.000000	0.000000
