# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851482	24.945562	-0.013325	-0.028444	2.618978	0.000000	-0.000642	0.000000	-0.000722	0.000175	0.000000	0.000000
0.601250	11.867169	24.966340	-0.038748	-0.040530	2.618732	0.000000	-0.000642	0.000000	-0.000669	0.000175	0.000000	0.000000
0.898573	11.897671	24.993988	-0.034493	-0.114045	2.618489	0.000000	-0.007101	0.000000	-0.000617	0.000176	0.000000	0.000000
1.339533	12.080661	24.817356	-0.382009	0.513088	2.631581	0.000000	0.066860	0.000000	-0.000543	0.000161	0.000000	0.000000
1.780493	12.576638	24.095866	-0.746978	1.116877	2.677429	0.000000	0.141581	0.000000	-0.000475	0.000148	0.000000	0.000000
2.221453	13.408261	22.862345	-1.146074	1.669850	2.756554	0.000000	0.217913	0.000000	-0.000412	0.000137	0.000000	0.000000
2.662413	14.613526	21.172915	-1.597532	2.146848	2.869857	0.000000	0.296725	0.000000	-0.000354	0.000127	0.000000	0.000000
3.108373	16.268327	19.079658	-2.126275	2.527291	3.020485	0.000000	0.379403	0.000000	-0.000299	0.000118	0.000000	0.000000
3.657433	18.390111	16.728713	-1.715198	1.779763	3.203478	0.000000	0.286422	0.000000	-0.000232	0.000127	0.000000	0.000000
4.206493	19.990889	15.124628	-1.182968	1.159002	3.333945	0.000000	0.188363	0.000000	-0.000160	0.000133	0.000000	0.000000
4.755553	20.957587	14.153150	-0.567176	0.620793	3.409571	0.000000	0.086964	0.000000	-0.000086	0.000137	0.000000	0.000000
5.304613	21.221920	13.745085	0.088681	0.126801	3.429016	0.000000	-0.015974	0.000000	-0.000010	0.000139	0.000000	0.000000
5.603185	21.206284	13.654593	0.019143	0.140393	3.426880	0.000000	-0.007014	0.000000	0.000031	0.000139	0.000000	0.000000
5.936519	21.198763	13.569295	0.003418	0.115500	3.424496	0.000000	-0.007014	0.000000	0.000078	0.000139	0.000000	0.000000
6.269852	21.201726	13.500592	-0.012306	0.090607	3.422112	0.000000	-0.007014	0.000000	0.000124	0.000139	0.000000	0.000000
6.604435	21.215242	13.448321	-0.028089	0.065621	3.419719	0.000000	-0.007014	0.000000	0.000170	0.000139	0.000000	0.000000
6.901758	21.236115	13.415901	-0.097503	0.078435	3.417592	0.000000	0.001900	0.000000	0.000212	0.000139	0.000000	0.000000
7.450818	20.981204	13.590391	0.559102	-0.398107	3.390400	0.000000	-0.100544	0.000000	0.000286	0.000131	0.000000	0.000000
7.999878	20.022773	14.300591	1.176217	-0.903006	3.307373	0.000000	-0.201202	0.000000	0.000355	0.000121	0.000000	0.000000
8.548938	18.428517	15.597090	1.710251	-1.472226	3.169984	0.000000	-0.298290	0.000000	0.000418	0.000108	0.000000	0.000000
9.097998	16.311048	17.572237	2.123481	-2.146310	2.980672	0.000000	-0.390085	0.000000	0.000474	0.000094	0.000000	0.000000
9.543958	14.658970	19.332220	1.594257	-1.783493	2.824945	0.000000	-0.308500	0.000000	0.000519	0.000107	0.000000	0.000000
9.984918	13.456881	20.715167	1.142184	-1.340767	2.706079	0.000000	-0.230915	0.000000	0.000569	0.000121	0.000000	0.000000
10.425878	12.629056	21.679167	0.742294	-0.837035	2.620806	0.000000	-0.155962	0.000000	0.000625	0.000136	0.000000	0.000000
10.866838	12.137675	22.180358	0.376317	-0.295219	2.568156	0.000000	-0.082786	0.000000	0.000689	0.000153	0.000000	0.000000
11.309048	11.960148	22.195418	0.056547	0.205880	2.547505	0.000000	-0.016757	0.000000	0.000761	0.000170	0.000000	0.000000
11.606371	11.933937	22.077145	0.031608	0.191916	2.542473	0.000000	-0.016757	0.000000	0.000811	0.000170	0.000000	0.000000
12.086371	11.922919	21.903726	-0.008654	0.169373	2.534348	0.000000	-0.016757	0.000000	0.000893	0.000170	0.000000	0.000000
12.566371	11.950552	21.751948	-0.048915	0.146831	2.526223	0.000000	-0.016757	0.000000	0.000974	0.000170	0.000000	0.000000
13.046371	12.016836	21.621811	-0.089177	0.124288	2.518098	0.000000	-0.016757	0.000000	0.001056	0.000170	0.000000	0.000000
13.526371	12.121772	21.513315	-0.129438	0.101745	2.509973	0.000000	-0.016757	0.000000	0.001138	0.000170	0.000000	0.000000
