# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846401	24.942790	-0.013485	-0.028248	2.618804	0.000000	-0.000473	0.000000	-0.000503	0.000122	0.000000	0.000000
0.601250	11.862188	24.963451	-0.038919	-0.040336	2.618624	0.000000	-0.000473	0.000000	-0.000467	0.000122	0.000000	0.000000
0.898573	11.892795	24.990983	-0.034738	-0.113756	2.618448	0.000000	-0.006921	0.000000	-0.000430	0.000123	0.000000	0.000000
1.339533	12.075948	24.814131	-0.382150	0.513294	2.631640	0.000000	0.067041	0.000000	-0.000378	0.000113	0.000000	0.000000
1.780493	12.571999	24.092498	-0.747022	1.116990	2.677588	0.000000	0.141765	0.000000	-0.000331	0.000103	0.000000	0.000000
2.221453	13.403614	22.858918	-1.146023	1.669865	2.756814	0.000000	0.218102	0.000000	-0.000287	0.000095	0.000000	0.000000
2.662413	14.608786	21.169515	-1.597383	2.146763	2.870219	0.000000	0.296923	0.000000	-0.000247	0.000089	0.000000	0.000000
3.108373	16.263402	19.076374	-2.126021	2.527112	3.020954	0.000000	0.379613	0.000000	-0.000208	0.000083	0.000000	0.000000
3.657433	18.385001	16.725573	-1.715130	1.779673	3.204077	0.000000	0.286614	0.000000	-0.000161	0.000089	0.000000	0.000000
4.206493	19.985798	15.121539	-1.183090	1.158996	3.334663	0.000000	0.188533	0.000000	-0.000111	0.000093	0.000000	0.000000
4.755553	20.952720	14.150021	-0.567481	0.620870	3.410398	0.000000	0.087110	0.000000	-0.000059	0.000096	0.000000	0.000000
5.304613	21.217465	13.741823	0.088214	0.126967	3.429937	0.000000	-0.015857	0.000000	-0.000006	0.000097	0.000000	0.000000
5.603185	21.202100	13.651235	0.018687	0.140552	3.427849	0.000000	-0.006895	0.000000	0.000022	0.000097	0.000000	0.000000
5.936519	21.194885	13.565834	0.002960	0.115651	3.425519	0.000000	-0.006895	0.000000	0.000055	0.000097	0.000000	0.000000
6.269852	21.198154	13.497033	-0.012768	0.090751	3.423188	0.000000	-0.006895	0.000000	0.000087	0.000097	0.000000	0.000000
6.604435	21.211979	13.444667	-0.028554	0.065758	3.420849	0.000000	-0.006895	0.000000	0.000119	0.000097	0.000000	0.000000
6.901758	21.233130	13.412169	-0.097991	0.078566	3.418770	0.000000	0.002027	0.000000	0.000148	0.000097	0.000000	0.000000
7.450818	20.978793	13.586453	0.558528	-0.397862	3.391659	0.000000	-0.100457	0.000000	0.000200	0.000092	0.000000	0.000000
7.999878	20.021010	14.296312	1.175596	-0.902629	3.308688	0.000000	-0.201156	0.000000	0.000249	0.000084	0.000000	0.000000
8.548938	18.427433	15.592310	1.709628	-1.471689	3.171332	0.000000	-0.298287	0.000000	0.000293	0.000076	0.000000	0.000000
9.097998	16.310625	17.566759	2.122900	-2.145575	2.982025	0.000000	-0.390125	0.000000	0.000331	0.000065	0.000000	0.000000
9.543958	14.659032	19.326137	1.593742	-1.782885	2.826302	0.000000	-0.308506	0.000000	0.000362	0.000074	0.000000	0.000000
9.984918	13.457374	20.708610	1.141707	-1.340311	2.707456	0.000000	-0.230886	0.000000	0.000397	0.000084	0.000000	0.000000
10.425878	12.629956	21.672281	0.741834	-0.836753	2.622220	0.000000	-0.155897	0.000000	0.000437	0.000095	0.000000	0.000000
10.866838	12.138976	22.173302	0.375854	-0.295122	2.569625	0.000000	-0.082685	0.000000	0.000481	0.000107	0.000000	0.000000
11.309048	11.961861	22.188363	0.056126	0.205700	2.549048	0.000000	-0.016635	0.000000	0.000531	0.000119	0.000000	0.000000
11.606371	11.935899	22.070197	0.031192	0.191733	2.544067	0.000000	-0.016635	0.000000	0.000567	0.000119	0.000000	0.000000
12.086371	11.925277	21.896956	-0.009062	0.169185	2.536026	0.000000	-0.016635	0.000000	0.000624	0.000119	0.000000	0.000000
12.566371	11.953298	21.745362	-0.049316	0.146637	2.527984	0.000000	-0.016635	0.000000	0.000681	0.000119	0.000000	0.000000
13.046371	12.019963	21.615414	-0.089570	0.124088	2.519943	0.000000	-0.016635	0.000000	0.000738	0.000119	0.000000	0.000000
13.526371	12.125272	21.507112	-0.129824	0.101540	2.511901	0.000000	-0.016635	0.000000	0.000794	0.000119	0.000000	0.000000
14.007621	12.269650	21.420260	-0.170182	0.078933	2.503839	0.000000	-0.016635	0.000000	0.000852	0.000119	0.000000	0.000000
14.304943	12.378261	21.377476	-0.165017	0.013018	2.498857	0.000000	-0.022711	0.000000	0.000887	0.000116	0.000000	0.000000
14.745903	12.682506	21.131974	-0.527507	0.541600	2.504389	0.000000	0.048071	0.000000	0.000943	0.000140	0.000000	0.000000
15.186863	13.315828	20.429426	-0.914099	1.045539	2.541214	0.000000	0.119400	0.000000	0.001011	0.000165	0.000000	0.000000
15.627823	14.307164	19.301796	-1.342457	1.501906	2.609750	0.000000	0.192086	0.000000	0.001089	0.000192	0.000000	0.000000
16.068783	15.701811	17.800392	-1.832153	1.889936	2.710778	0.000000	0.266958	0.000000	0.001180	0.000222	0.000000	0.000000
16.514743	17.587135	15.972001	-2.410345	2.192749	2.847136	0.000000	0.345335	0.000000	0.001286	0.000254	0.000000	0.000000
17.063803	20.008299	13.930256	-1.972995	1.547747	3.012962	0.000000	0.258244	0.000000	0.001414	0.000210	0.000000	0.000000
17.612863	21.869345	12.532478	-1.396269	1.012992	3.129664	0.000000	0.166576	0.000000	0.001516	0.000162	0.000000	0.000000
18.161923	23.038800	11.679105	-0.720909	0.550392	3.195174	0.000000	0.071955	0.000000	0.001591	0.000112	0.000000	0.000000
18.710983	23.434049	11.309353	0.005380	0.126996	3.208330	0.000000	-0.023940	0.000000	0.001639	0.000060	0.000000	0.000000
19.009556	23.470708	11.224197	-0.067784	0.129084	3.203632	0.000000	-0.015672	0.000000	0.001658	0.000064	0.000000	0.000000
19.342889	23.520654	11.148205	-0.082052	0.098892	3.198386	0.000000	-0.015672	0.000000	0.001679	0.000064	0.000000	0.000000
19.676223	23.580111	11.092341	-0.096319	0.068699	3.193141	0.000000	-0.015672	0.000000	0.001700	0.000064	0.000000	0.000000
20.010806	23.649649	11.056372	-0.227814	0.093174	3.187895	0.000000	0.000122	0.000000	0.001722	0.000072	0.000000	0.000000
20.308129	23.789051	11.009031	-0.302282	0.094403	3.187910	0.000000	0.008329	0.000000	0.001743	0.000077	0.000000	0.000000
20.857189	23.710732	11.127975	0.444109	-0.312308	3.166319	0.000000	-0.086768	0.000000	0.001770	0.000020	0.000000	0.000000
21.406249	22.825191	11.703069	1.159129	-0.741265	3.092889	0.000000	-0.180325	0.000000	0.001765	-0.000037	0.000000	0.000000
21.955309	21.194984	12.775279	1.792266	-1.223023	2.968922	0.000000	-0.270685	0.000000	0.001729	-0.000094	0.000000	0.000000
22.504369	18.935275	14.420977	2.298796	-1.791899	2.796617	0.000000	-0.356244	0.000000	0.001662	-0.000149	0.000000	0.000000
22.950329	17.154818	15.898304	1.707576	-1.506754	2.655045	0.000000	-0.279244	0.000000	0.001606	-0.000106	0.000000	0.000000
23.391289	15.877883	17.076072	1.199112	-1.153939	2.548220	0.000000	-0.205882	0.000000	0.001568	-0.000066	0.000000	0.000000
23.832249	15.023628	17.918248	0.745436	-0.748619	2.473181	0.000000	-0.134865	0.000000	0.001548	-0.000025	0.000000	0.000000
24.273209	14.553021	18.386512	0.325820	-0.309236	2.429074	0.000000	-0.065383	0.000000	0.001545	0.000015	0.000000	0.000000
24.715418	14.444671	18.459307	-0.044099	0.099537	2.415393	0.000000	-0.002482	0.000000	0.001561	0.000051	0.000000	0.000000
25.012741	14.477026	18.404954	-0.064723	0.083271	2.414640	0.000000	-0.002482	0.000000	0.001576	0.000051	0.000000	0.000000
25.346075	14.527882	18.355519	-0.087844	0.065034	2.413796	0.000000	-0.002482	0.000000	0.001593	0.000051	0.000000	0.000000
25.679408	14.594152	18.318242	-0.110966	0.046798	2.412952	0.000000	-0.002482	0.000000	0.001610	0.000051	0.000000	0.000000
26.013991	14.675874	18.293422	-0.015114	-0.119913	2.412080	0.000000	-0.022050	0.000000	0.001626	0.000038	0.000000	0.000000
26.311314	14.690885	18.369631	0.000089	-0.180738	2.405513	0.000000	-0.027857	0.000000	0.001638	0.000034	0.000000	0.000000
26.752274	14.871911	18.329748	-0.412141	0.270835	2.408271	0.000000	0.040484	0.000000	0.001662	0.000076	0.000000	0.000000
27.193234	15.423407	17.895539	-0.843202	0.710085	2.441220	0.000000	0.109286	0.000000	0.001705	0.000120	0.000000	0.000000
27.634194	16.370572	17.086758	-1.312790	1.117026	2.504735	0.000000	0.179331	0.000000	0.001767	0.000164	0.000000	0.000000
