# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841738	24.940267	-0.013631	-0.028062	2.618630	0.000000	-0.000314	0.000000	-0.000297	0.000072	0.000000	0.000000
0.601250	11.857615	24.960816	-0.039076	-0.040150	2.618514	0.000000	-0.000314	0.000000	-0.000275	0.000072	0.000000	0.000000
0.898573	11.888318	24.988238	-0.034965	-0.113481	2.618399	0.000000	-0.006750	0.000000	-0.000254	0.000073	0.000000	0.000000
1.339533	12.071621	24.811175	-0.382281	0.513493	2.631687	0.000000	0.067212	0.000000	-0.000223	0.000066	0.000000	0.000000
1.780493	12.567743	24.089403	-0.747063	1.117104	2.677730	0.000000	0.141938	0.000000	-0.000195	0.000061	0.000000	0.000000
2.221453	13.399351	22.855760	-1.145977	1.669888	2.757050	0.000000	0.218281	0.000000	-0.000169	0.000056	0.000000	0.000000
2.662413	14.604439	21.166375	-1.597247	2.146693	2.870552	0.000000	0.297109	0.000000	-0.000145	0.000052	0.000000	0.000000
3.108373	16.258887	19.073335	-2.125792	2.526954	3.021387	0.000000	0.379809	0.000000	-0.000123	0.000049	0.000000	0.000000
3.657433	18.380319	16.722659	-1.715070	1.779597	3.204633	0.000000	0.286795	0.000000	-0.000095	0.000052	0.000000	0.000000
4.206493	19.981137	15.118665	-1.183205	1.158996	3.335333	0.000000	0.188694	0.000000	-0.000065	0.000055	0.000000	0.000000
4.755553	20.948265	14.147104	-0.567763	0.620948	3.411169	0.000000	0.087247	0.000000	-0.000035	0.000057	0.000000	0.000000
5.304613	21.213391	13.738776	0.087784	0.127128	3.430797	0.000000	-0.015746	0.000000	-0.000003	0.000057	0.000000	0.000000
5.603185	21.198276	13.648094	0.018267	0.140705	3.428755	0.000000	-0.006782	0.000000	0.000014	0.000057	0.000000	0.000000
5.936519	21.191341	13.562593	0.002537	0.115798	3.426476	0.000000	-0.006782	0.000000	0.000033	0.000057	0.000000	0.000000
6.269852	21.194893	13.493697	-0.013193	0.090891	3.424196	0.000000	-0.006782	0.000000	0.000052	0.000057	0.000000	0.000000
6.604435	21.209004	13.441240	-0.028982	0.065891	3.421908	0.000000	-0.006782	0.000000	0.000071	0.000057	0.000000	0.000000
6.901758	21.230410	13.408664	-0.098442	0.078694	3.419874	0.000000	0.002147	0.000000	0.000088	0.000057	0.000000	0.000000
7.450818	20.976602	13.582750	0.557998	-0.397626	3.392839	0.000000	-0.100373	0.000000	0.000119	0.000054	0.000000	0.000000
7.999878	20.019416	14.292283	1.175026	-0.902268	3.309923	0.000000	-0.201112	0.000000	0.000147	0.000050	0.000000	0.000000
8.548938	18.426464	15.587803	1.709056	-1.471178	3.172597	0.000000	-0.298282	0.000000	0.000173	0.000045	0.000000	0.000000
9.097998	16.310262	17.561589	2.122366	-2.144877	2.983298	0.000000	-0.390162	0.000000	0.000196	0.000039	0.000000	0.000000
9.543958	14.659112	19.320393	1.593269	-1.782307	2.827578	0.000000	-0.308510	0.000000	0.000214	0.000044	0.000000	0.000000
9.984918	13.457852	20.702414	1.141270	-1.339876	2.708750	0.000000	-0.230858	0.000000	0.000235	0.000050	0.000000	0.000000
10.425878	12.630808	21.665770	0.741412	-0.836481	2.623551	0.000000	-0.155835	0.000000	0.000258	0.000056	0.000000	0.000000
10.866838	12.140195	22.166628	0.375427	-0.295027	2.571008	0.000000	-0.082588	0.000000	0.000284	0.000063	0.000000	0.000000
11.309048	11.963460	22.181684	0.055740	0.205535	2.550502	0.000000	-0.016518	0.000000	0.000314	0.000070	0.000000	0.000000
11.606371	11.937726	22.063618	0.030811	0.191564	2.545570	0.000000	-0.016518	0.000000	0.000335	0.000070	0.000000	0.000000
12.086371	11.927467	21.890542	-0.009436	0.169011	2.537607	0.000000	-0.016518	0.000000	0.000368	0.000070	0.000000	0.000000
12.566371	11.955844	21.739117	-0.049683	0.146457	2.529645	0.000000	-0.016518	0.000000	0.000402	0.000070	0.000000	0.000000
13.046371	12.022858	21.609344	-0.089930	0.123903	2.521682	0.000000	-0.016518	0.000000	0.000436	0.000070	0.000000	0.000000
13.526371	12.128509	21.501223	-0.130177	0.101350	2.513720	0.000000	-0.016518	0.000000	0.000469	0.000070	0.000000	0.000000
14.007621	12.273224	21.414556	-0.170528	0.078737	2.505737	0.000000	-0.016518	0.000000	0.000503	0.000070	0.000000	0.000000
14.304943	12.382040	21.371888	-0.165244	0.012638	2.500805	0.000000	-0.022621	0.000000	0.000524	0.000069	0.000000	0.000000
14.745903	12.686515	21.126788	-0.527825	0.541077	2.506409	0.000000	0.048212	0.000000	0.000557	0.000083	0.000000	0.000000
15.186863	13.320149	20.424759	-0.914523	1.044897	2.543334	0.000000	0.119593	0.000000	0.000597	0.000098	0.000000	0.000000
15.627823	14.311892	19.297745	-1.343004	1.501175	2.611998	0.000000	0.192335	0.000000	0.000643	0.000114	0.000000	0.000000
16.068783	15.707058	17.797022	-1.832846	1.889149	2.713184	0.000000	0.267267	0.000000	0.000697	0.000131	0.000000	0.000000
16.514743	17.593039	15.969360	-2.411202	2.191933	2.849734	0.000000	0.345705	0.000000	0.000760	0.000150	0.000000	0.000000
17.063803	20.015018	13.928439	-1.973699	1.547084	3.015789	0.000000	0.258528	0.000000	0.000835	0.000124	0.000000	0.000000
17.612863	21.876691	12.531340	-1.396777	1.012433	3.132661	0.000000	0.166767	0.000000	0.000895	0.000096	0.000000	0.000000
18.161923	23.046550	11.678551	-0.721187	0.549896	3.198278	0.000000	0.072050	0.000000	0.000940	0.000066	0.000000	0.000000
18.710983	23.441954	11.309328	0.005347	0.126528	3.211478	0.000000	-0.023944	0.000000	0.000968	0.000035	0.000000	0.000000
19.009556	23.478852	11.224349	-0.068181	0.128789	3.206802	0.000000	-0.015622	0.000000	0.000979	0.000038	0.000000	0.000000
19.342889	23.529060	11.148553	-0.082444	0.098599	3.201583	0.000000	-0.015622	0.000000	0.000992	0.000038	0.000000	0.000000
19.676223	23.588777	11.092883	-0.096707	0.068409	3.196363	0.000000	-0.015622	0.000000	0.001004	0.000038	0.000000	0.000000
20.010806	23.658573	11.057108	-0.228241	0.092890	3.191143	0.000000	0.000189	0.000000	0.001017	0.000043	0.000000	0.000000
20.308129	23.798228	11.009934	-0.303106	0.094294	3.191187	0.000000	0.008455	0.000000	0.001030	0.000045	0.000000	0.000000
20.857189	23.720644	11.129009	0.443591	-0.312441	3.169646	0.000000	-0.086747	0.000000	0.001045	0.000012	0.000000	0.000000
21.406249	22.835496	11.704262	1.158953	-0.741431	3.096197	0.000000	-0.180410	0.000000	0.001043	-0.000022	0.000000	0.000000
21.955309	21.205312	12.776666	1.792448	-1.223233	2.972143	0.000000	-0.270873	0.000000	0.001021	-0.000055	0.000000	0.000000
22.504369	18.945248	14.422609	2.299327	-1.792166	2.799682	0.000000	-0.356532	0.000000	0.000982	-0.000088	0.000000	0.000000
22.950329	17.164434	15.900156	1.707904	-1.507004	2.657977	0.000000	-0.279458	0.000000	0.000948	-0.000063	0.000000	0.000000
23.391289	15.887321	17.078117	1.199233	-1.154150	2.551060	0.000000	-0.206023	0.000000	0.000926	-0.000039	0.000000	0.000000
23.832249	15.033060	17.920451	0.745355	-0.748782	2.475968	0.000000	-0.134934	0.000000	0.000914	-0.000015	0.000000	0.000000
24.273209	14.562620	18.388831	0.325531	-0.309344	2.431845	0.000000	-0.065382	0.000000	0.000913	0.000009	0.000000	0.000000
24.715418	14.454619	18.461697	-0.044370	0.099214	2.418186	0.000000	-0.002453	0.000000	0.000922	0.000030	0.000000	0.000000
25.012741	14.487131	18.407535	-0.064980	0.082950	2.417447	0.000000	-0.002453	0.000000	0.000931	0.000030	0.000000	0.000000
25.346075	14.538153	18.358312	-0.088086	0.064717	2.416620	0.000000	-0.002453	0.000000	0.000941	0.000030	0.000000	0.000000
25.679408	14.604579	18.321245	-0.111192	0.046484	2.415792	0.000000	-0.002453	0.000000	0.000951	0.000030	0.000000	0.000000
26.013991	14.686447	18.296634	-0.015239	-0.120249	2.414937	0.000000	-0.022045	0.000000	0.000961	0.000022	0.000000	0.000000
26.311314	14.701529	18.373041	0.000234	-0.181372	2.408376	0.000000	-0.027896	0.000000	0.000967	0.000020	0.000000	0.000000
26.752274	14.882528	18.333678	-0.412239	0.270298	2.411142	0.000000	0.040518	0.000000	0.000981	0.000045	0.000000	0.000000
27.193234	15.434206	17.899894	-0.843547	0.709670	2.444139	0.000000	0.109393	0.000000	0.001007	0.000071	0.000000	0.000000
27.634194	16.381768	17.091427	-1.313397	1.116751	2.507742	0.000000	0.179513	0.000000	0.001044	0.000097	0.000000	0.000000
28.075154	17.768510	15.945062	-1.843256	1.473020	2.602675	0.000000	0.251677	0.000000	0.001093	0.000125	0.000000	0.000000
28.521114	19.681900	14.495694	-2.462312	1.763200	2.731618	0.000000	0.327152	0.000000	0.001155	0.000154	0.000000	0.000000
29.070174	22.113942	12.880633	-1.940775	1.195615	2.888566	0.000000	0.243949	0.000000	0.001228	0.000115	0.000000	0.000000
29.619234	23.894121	11.838714	-1.282142	0.713194	2.998593	0.000000	0.156421	0.000000	0.001281	0.000074	0.000000	0.000000
30.168294	24.896683	11.295723	-0.532938	0.281573	3.059750	0.000000	0.066119	0.000000	0.001310	0.000032	0.000000	0.000000
30.717354	25.050805	11.212982	0.253913	-0.129991	3.070952	0.000000	-0.025356	0.000000	0.001316	-0.000010	0.000000	0.000000
31.015927	24.941519	11.281336	0.176839	-0.127915	3.065752	0.000000	-0.017421	0.000000	0.001314	-0.000007	0.000000	0.000000
31.349260	24.828221	11.376623	0.163056	-0.157946	3.059947	0.000000	-0.017421	0.000000	0.001312	-0.000007	0.000000	0.000000
31.682593	24.724111	11.491930	0.149273	-0.187977	3.054143	0.000000	-0.017421	0.000000	0.001310	-0.000007	0.000000	0.000000
32.017177	24.628851	11.627804	0.135439	-0.218120	3.048316	0.000000	-0.017421	0.000000	0.001307	-0.000007	0.000000	0.000000
32.314499	24.551969	11.765472	0.059700	-0.214504	3.043139	0.000000	-0.009557	0.000000	0.001305	-0.000003	0.000000	0.000000
32.863559	24.065844	12.240291	0.820402	-0.655370	3.013079	0.000000	-0.099824	0.000000	0.001292	-0.000045	0.000000	0.000000
33.412619	22.771382	13.221883	1.523151	-1.142919	2.933891	0.000000	-0.188322	0.000000	0.001256	-0.000087	0.000000	0.000000
33.961679	20.760026	14.780166	2.118305	-1.711877	2.806979	0.000000	-0.273480	0.000000	0.001197	-0.000126	0.000000	0.000000
34.510739	18.173861	17.026135	2.563821	-2.402772	2.634595	0.000000	-0.353790	0.000000	0.001117	-0.000164	0.000000	0.000000
34.956699	16.163301	19.035009	1.960590	-2.082969	2.493193	0.000000	-0.280994	0.000000	0.001051	-0.000136	0.000000	0.000000
35.397659	14.664145	20.695894	1.451959	-1.669162	2.384689	0.000000	-0.211827	0.000000	0.000997	-0.000109	0.000000	0.000000
35.838619	13.582736	21.956815	1.009668	-1.179408	2.306115	0.000000	-0.145072	0.000000	0.000954	-0.000084	0.000000	0.000000
36.279579	12.869664	22.760401	0.613509	-0.635990	2.256575	0.000000	-0.079969	0.000000	0.000922	-0.000060	0.000000	0.000000
36.721789	12.491658	23.070389	0.275646	-0.119770	2.235479	0.000000	-0.021211	0.000000	0.000901	-0.000039	0.000000	0.000000
37.019112	12.335361	23.145497	0.250036	-0.132842	2.229184	0.000000	-0.021211	0.000000	0.000889	-0.000039	0.000000	0.000000
37.352445	12.178241	23.238943	0.221324	-0.147498	2.222127	0.000000	-0.021211	0.000000	0.000876	-0.000039	0.000000	0.000000
37.685779	12.040263	23.342161	0.192612	-0.162154	2.215069	0.000000	-0.021211	0.000000	0.000864	-0.000039	0.000000	0.000000
38.020362	11.921016	23.455590	0.163792	-0.176865	2.207985	0.000000	-0.021211	0.000000	0.000851	-0.000039	0.000000	0.000000
38.317684	11.831232	23.564649	0.166965	-0.247279	2.201690	0.000000	-0.026567	0.000000	0.000839	-0.000041	0.000000	0.000000
38.758644	11.834954	23.521748	-0.175446	0.344197	2.203893	0.000000	0.036511	0.000000	0.000826	-0.000019	0.000000	0.000000
39.199604	12.143040	22.962146	-0.525873	0.920013	2.233968	0.000000	0.100005	0.000000	0.000822	0.000002	0.000000	0.000000
39.640564	12.769569	21.911305	-0.900326	1.453967	2.292256	0.000000	0.164638	0.000000	0.000828	0.000023	0.000000	0.000000
40.081524	13.743166	20.417038	-1.315914	1.921765	2.379423	0.000000	0.231146	0.000000	0.000842	0.000045	0.000000	0.000000
40.527484	15.125870	18.524772	-1.795462	2.303419	2.497930	0.000000	0.300694	0.000000	0.000867	0.000067	0.000000	0.000000
41.076544	16.890827	16.398478	-1.399950	1.592000	2.642508	0.000000	0.225264	0.000000	0.000896	0.000038	0.000000	0.000000
41.625604	18.164245	14.986935	-0.905548	0.993978	2.744526	0.000000	0.145839	0.000000	0.000909	0.000009	0.000000	0.000000
42.174664	18.856170	14.189601	-0.347179	0.466756	2.802175	0.000000	0.063827	0.000000	0.000906	-0.000020	0.000000	0.000000
42.723724	18.917727	13.949682	0.235713	-0.027219	2.814431	0.000000	-0.019317	0.000000	0.000887	-0.000049	0.000000	0.000000
43.022297	18.811145	13.950718	0.170320	-0.012438	2.810856	0.000000	-0.012018	0.000000	0.000873	-0.000047	0.000000	0.000000
43.502297	18.660241	13.979176	0.144063	-0.046850	2.805110	0.000000	-0.012018	0.000000	0.000850	-0.000047	0.000000	0.000000
43.982297	18.534544	14.040670	0.117806	-0.081262	2.799364	0.000000	-0.012018	0.000000	0.000828	-0.000047	0.000000	0.000000
44.462297	18.434054	14.135200	0.091549	-0.115674	2.793618	0.000000	-0.012018	0.000000	0.000805	-0.000047	0.000000	0.000000
44.942297	18.358771	14.262765	0.065292	-0.150086	2.787872	0.000000	-0.012018	0.000000	0.000782	-0.000047	0.000000	0.000000
45.423547	18.308823	14.423648	-0.051746	-0.113125	2.782129	0.000000	0.001766	0.000000	0.000760	-0.000043	0.000000	0.000000
45.720870	18.344435	14.497124	-0.115659	-0.096370	2.782667	0.000000	0.008991	0.000000	0.000747	-0.000041	0.000000	0.000000
46.269930	18.162534	14.883471	0.444962	-0.611427	2.765086	0.000000	-0.073037	0.000000	0.000718	-0.000065	0.000000	0.000000
46.818990	17.378686	15.855870	0.974151	-1.170035	2.702769	0.000000	-0.153771	0.000000	0.000676	-0.000088	0.000000	0.000000
47.368050	16.048264	17.483584	1.434527	-1.811983	2.596819	0.000000	-0.231779	0.000000	0.000622	-0.000109	0.000000	0.000000
47.917110	14.265246	19.882551	1.793571	-2.582997	2.449115	0.000000	-0.305677	0.000000	0.000557	-0.000128	0.000000	0.000000
48.363070	12.877525	22.015590	1.329150	-2.179895	2.328127	0.000000	-0.237430	0.000000	0.000503	-0.000114	0.000000	0.000000
48.804030	11.885410	23.723671	0.929231	-1.678889	2.237924	0.000000	-0.172284	0.000000	0.000455	-0.000102	0.000000	0.000000
49.244990	11.226013	24.954399	0.571767	-1.101494	2.175985	0.000000	-0.109099	0.000000	0.000413	-0.000091	0.000000	0.000000
49.685950	10.869208	25.651779	0.240427	-0.473983	2.141603	0.000000	-0.047156	0.000000	0.000375	-0.000080	0.000000	0.000000
50.128160	10.798825	25.783801	-0.053648	0.112047	2.134398	0.000000	0.009034	0.000000	0.000342	-0.000072	0.000000	0.000000
50.425482	10.838937	25.720644	-0.081260	0.100370	2.137106	0.000000	0.009034	0.000000	0.000320	-0.000072	0.000000	0.000000
50.758816	10.903429	25.658094	-0.112217	0.087280	2.140141	0.000000	0.009034	0.000000	0.000296	-0.000072	0.000000	0.000000
51.092149	10.988559	25.604271	-0.143173	0.074190	2.143176	0.000000	0.009034	0.000000	0.000272	-0.000072	0.000000	0.000000
51.426732	11.094537	25.559540	-0.084240	-0.146301	2.146201	0.000000	-0.008378	0.000000	0.000248	-0.000074	0.000000	0.000000
51.724055	11.152654	25.650070	-0.083938	-0.220977	2.143732	0.000000	-0.013623	0.000000	0.000226	-0.000075	0.000000	0.000000
52.165015	11.372242	25.559628	-0.415950	0.425298	2.151341	0.000000	0.048029	0.000000	0.000195	-0.000069	0.000000	0.000000
52.605975	11.891880	24.905610	-0.766965	1.052222	2.186230	0.000000	0.110230	0.000000	0.000165	-0.000064	0.000000	0.000000
53.046935	12.735309	23.717775	-1.153020	1.631270	2.248795	0.000000	0.173686	0.000000	0.000138	-0.000061	0.000000	0.000000
53.487895	13.941062	22.050168	-1.591754	2.136096	2.339749	0.000000	0.239122	0.000000	0.000112	-0.000057	0.000000	0.000000
53.933855	15.584887	19.953727	-2.107455	2.545067	2.461636	0.000000	0.307681	0.000000	0.000087	-0.000055	0.000000	0.000000
54.482915	17.701205	17.594812	-1.724191	1.776566	2.610417	0.000000	0.233361	0.000000	0.000056	-0.000057	0.000000	0.000000
